oid,time,magnitude,error,band
QSO_202.8342375+62.2773179,55336.48464049996,18.369,0.156,W1
QSO_202.8342375+62.2773179,55336.61684350002,18.317999999999998,0.159,W1
QSO_202.8342375+62.2773179,55336.749083000024,18.25,0.144,W1
QSO_202.8342375+62.2773179,55336.881285999996,18.186,0.131,W1
QSO_202.8342375+62.2773179,55336.94731450001,18.049,0.118,W1
QSO_202.8342375+62.2773179,55337.01348899997,18.018,0.133,W1
QSO_202.8342375+62.2773179,55338.86447699996,17.847,0.106,W1
QSO_202.8342375+62.2773179,55338.99668000002,18.034,0.12,W1
QSO_202.8342375+62.2773179,55339.128773499986,18.194,0.148,W1
QSO_202.8342375+62.2773179,55339.12891950002,17.948,0.112,W1
QSO_202.8342375+62.2773179,55339.19494800003,18.594,0.197,W1
QSO_202.8342375+62.2773179,55339.26101299999,17.837,0.101,W1
QSO_202.8342375+62.2773179,55339.26112249999,18.122999999999998,0.129,W1
QSO_202.8342375+62.2773179,55339.327151000005,18.439999999999998,0.169,W1
QSO_202.8342375+62.2773179,55339.39321599996,17.902,0.125,W1
QSO_202.8342375+62.2773179,55339.393325499965,18.153,0.13,W1
QSO_202.8342375+62.2773179,55339.45939050001,18.122,0.144,W1
QSO_202.8342375+62.2773179,55339.52541900002,18.255,0.159,W1
QSO_202.8342375+62.2773179,55339.52556499997,18.258,0.161,W1
QSO_202.8342375+62.2773179,55339.59159349998,18.45,0.166,W1
QSO_202.8342375+62.2773179,55339.65776800003,18.282,0.142,W1
QSO_202.8342375+62.2773179,55339.72379650003,18.03,0.165,W1
QSO_202.8342375+62.2773179,55339.789861499994,17.964,0.111,W1
QSO_202.8342375+62.2773179,55339.856036000034,18.11,0.134,W1
QSO_202.8342375+62.2773179,55339.922064499966,18.109,0.145,W1
QSO_202.8342375+62.2773179,55339.98823900001,17.872999999999998,0.1,W1
QSO_202.8342375+62.2773179,55340.054267500025,18.095,0.128,W1
QSO_202.8342375+62.2773179,55340.120441999985,18.006999999999998,0.138,W1
QSO_202.8342375+62.2773179,55340.1864705,18.086,0.125,W1
QSO_202.8342375+62.2773179,55340.25264500004,18.195,0.136,W1
QSO_202.8342375+62.2773179,55340.38488449996,18.026,0.122,W1
QSO_202.8342375+62.2773179,55340.51708750002,18.325,0.155,W1
QSO_202.8342375+62.2773179,55340.64929049999,17.813000000000002,0.098,W1
QSO_202.8342375+62.2773179,55526.65475050002,18.082,0.125,W1
QSO_202.8342375+62.2773179,55526.78695349999,18.274,0.143,W1
QSO_202.8342375+62.2773179,55527.05125000002,18.539,0.184,W1
QSO_202.8342375+62.2773179,55527.11727850003,18.369,0.164,W1
QSO_202.8342375+62.2773179,55527.18345299999,18.137999999999998,0.131,W1
QSO_202.8342375+62.2773179,55527.31554649996,18.292,0.146,W1
QSO_202.8342375+62.2773179,55527.31569249999,17.985,0.115,W1
QSO_202.8342375+62.2773179,55527.381721000005,18.067,0.145,W1
QSO_202.8342375+62.2773179,55527.44774950002,18.433,0.175,W1
QSO_202.8342375+62.2773179,55527.57998900002,18.331,0.156,W1
QSO_202.8342375+62.2773179,55527.64601750003,18.166,0.132,W1
QSO_202.8342375+62.2773179,55527.71219199999,18.189999999999998,0.142,W1
QSO_202.8342375+62.2773179,55527.778220500004,18.277,0.195,W1
QSO_202.8342375+62.2773179,55527.97648850002,18.39,0.154,W1
QSO_202.8342375+62.2773179,55528.04251700003,18.3,0.153,W1
QSO_202.8342375+62.2773179,55528.17475650003,18.119999999999997,0.144,W1
QSO_202.8342375+62.2773179,55529.16602349996,18.774,0.231,W1
QSO_202.8342375+62.2773179,55529.29822650002,18.008,0.119,W1
QSO_202.8342375+62.2773179,55529.43046600002,18.305,0.155,W1
QSO_202.8342375+62.2773179,55529.49649450003,18.250999999999998,0.147,W1
QSO_202.8342375+62.2773179,55529.56255949999,18.038,0.121,W1
QSO_202.8342375+62.2773179,55529.56266899999,17.875,0.177,W1
QSO_202.8342375+62.2773179,55529.628697500004,17.969,0.117,W1
QSO_202.8342375+62.2773179,55529.69476249996,18.223,0.143,W1
QSO_202.8342375+62.2773179,55529.76079099997,17.846,0.101,W1
QSO_202.8342375+62.2773179,55529.76093700001,17.964,0.132,W1
QSO_202.8342375+62.2773179,55529.82696550002,18.038,0.134,W1
QSO_202.8342375+62.2773179,55530.02523350003,17.930999999999997,0.119,W1
QSO_202.8342375+62.2773179,55530.09126199996,18.131,0.133,W1
QSO_202.8342375+62.2773179,55530.157436500005,17.954,0.11,W1
QSO_202.8342375+62.2773179,55530.35570450002,18.354,0.168,W1
