oid,time,magnitude,error,band
QSO_140.2499751+0.0676764,55323.645948000034,18.106,0.133,W1
QSO_140.2499751+0.0676764,55323.7780415,18.527,0.227,W1
QSO_140.2499751+0.0676764,55323.778151000006,18.161,0.14,W1
QSO_140.2499751+0.0676764,55323.91024449997,18.404,0.176,W1
QSO_140.2499751+0.0676764,55323.91035399998,18.201999999999998,0.15,W1
QSO_140.2499751+0.0676764,55324.04244750003,18.401,0.176,W1
QSO_140.2499751+0.0676764,55324.04259349998,18.152,0.143,W1
QSO_140.2499751+0.0676764,55324.10862199999,18.058,0.127,W1
QSO_140.2499751+0.0676764,55324.17479650004,18.579,0.216,W1
QSO_140.2499751+0.0676764,55324.240824999964,18.378999999999998,0.173,W1
QSO_140.2499751+0.0676764,55324.30699950001,18.465,0.196,W1
QSO_140.2499751+0.0676764,55324.37306449997,18.371000000000002,0.176,W1
QSO_140.2499751+0.0676764,55324.505267500026,18.282,0.152,W1
QSO_140.2499751+0.0676764,55324.6374705,18.647,0.215,W1
QSO_140.2499751+0.0676764,55324.76971,18.241,0.192,W1
QSO_140.2499751+0.0676764,55514.37640600002,18.366999999999997,0.222,W1
QSO_140.2499751+0.0676764,55514.64070249996,18.474,0.184,W1
QSO_140.2499751+0.0676764,55514.77294199996,18.476,0.186,W1
QSO_140.2499751+0.0676764,55514.83897049997,18.352,0.174,W1
QSO_140.2499751+0.0676764,55514.904998999984,18.354,0.17,W1
QSO_140.2499751+0.0676764,55514.90514500002,18.683,0.232,W1
QSO_140.2499751+0.0676764,55514.97117350003,18.273,0.16,W1
QSO_140.2499751+0.0676764,55515.03723849999,18.573,0.207,W1
QSO_140.2499751+0.0676764,55515.10341300003,18.339,0.168,W1
QSO_140.2499751+0.0676764,55515.23546999997,18.07,0.131,W1
QSO_140.2499751+0.0676764,55515.36770949997,18.834000000000003,0.291,W1
QSO_140.2499751+0.0676764,56788.634120499984,18.088,0.133,W1
QSO_140.2499751+0.0676764,56788.76570299996,18.109,0.136,W1
QSO_140.2499751+0.0676764,56788.89713949999,18.0,0.144,W1
QSO_140.2499751+0.0676764,56788.96294899999,18.157,0.134,W1
QSO_140.2499751+0.0676764,56789.028721999974,18.09,0.146,W1
QSO_140.2499751+0.0676764,56789.09438550002,18.214,0.163,W1
QSO_140.2499751+0.0676764,56789.225968000006,18.2,0.158,W1
QSO_140.2499751+0.0676764,56789.48898700001,18.172,0.157,W1
QSO_140.2499751+0.0676764,56789.620569499995,18.233,0.16,W1
QSO_140.2499751+0.0676764,56979.363301000034,17.93,0.124,W1
QSO_140.2499751+0.0676764,56979.49462799998,17.918,0.117,W1
QSO_140.2499751+0.0676764,56979.494774000006,18.469,0.165,W1
QSO_140.2499751+0.0676764,56979.62610100004,18.082,0.186,W1
QSO_140.2499751+0.0676764,56979.69176450001,18.552,0.231,W1
QSO_140.2499751+0.0676764,56979.757427999975,17.914,0.17,W1
QSO_140.2499751+0.0676764,56979.75753749998,17.887,0.136,W1
QSO_140.2499751+0.0676764,56979.823201000036,18.259,0.142,W1
QSO_140.2499751+0.0676764,56979.95452799998,17.999000000000002,0.171,W1
QSO_140.2499751+0.0676764,57147.30089994155,18.107,0.152,W1
QSO_140.2499751+0.0676764,57147.431971445694,18.366999999999997,0.173,W1
QSO_140.2499751+0.0676764,57147.82558745821,18.096,0.159,W1
QSO_140.2499751+0.0676764,57147.89110496031,18.029,0.147,W1
QSO_140.2499751+0.0676764,57148.022285964464,18.387,0.198,W1
QSO_140.2499751+0.0676764,57148.28468447272,18.311,0.243,W1
QSO_140.2499751+0.0676764,57340.929525507425,18.253,0.175,W1
QSO_140.2499751+0.0676764,57341.19166851572,18.244,0.148,W1
QSO_140.2499751+0.0676764,57341.322594019904,18.238999999999997,0.236,W1
QSO_140.2499751+0.0676764,57341.32274001986,18.412,0.172,W1
QSO_140.2499751+0.0676764,57341.38814802196,17.972,0.157,W1
QSO_140.2499751+0.0676764,57341.38825752196,18.567999999999998,0.266,W1
QSO_140.2499751+0.0676764,57341.45366552405,18.713,0.317,W1
QSO_140.2499751+0.0676764,57341.5192195261,18.18,0.167,W1
QSO_140.2499751+0.0676764,57341.51932902611,18.424,0.206,W1
QSO_140.2499751+0.0676764,57341.584883028154,17.896,0.112,W1
QSO_140.2499751+0.0676764,57341.65040053025,18.274,0.226,W1
QSO_140.2499751+0.0676764,57506.22997193885,18.1,0.169,W1
QSO_140.2499751+0.0676764,57506.36140254299,18.395,0.185,W1
QSO_140.2499751+0.0676764,57506.68970455333,18.497,0.231,W1
QSO_140.2499751+0.0676764,57506.82102535747,18.383,0.209,W1
QSO_140.2499751+0.0676764,57506.95230956166,18.314,0.17,W1
QSO_140.2499751+0.0676764,57507.08359376577,18.333,0.167,W1
QSO_140.2499751+0.0676764,57507.215024369914,18.191000000000003,0.14,W1
QSO_140.2499751+0.0676764,57705.770909048915,17.953,0.129,W1
QSO_140.2499751+0.0676764,57705.9021932531,18.084,0.143,W1
QSO_140.2499751+0.0676764,57706.03351405724,18.146,0.227,W1
QSO_140.2499751+0.0676764,57706.09910125934,17.994,0.131,W1
QSO_140.2499751+0.0676764,57706.164688461344,18.332,0.223,W1
QSO_140.2499751+0.0676764,57706.29597266553,18.323999999999998,0.174,W1
QSO_140.2499751+0.0676764,57706.36166966763,18.05,0.151,W1
QSO_140.2499751+0.0676764,57706.492844071734,18.16,0.243,W1
QSO_140.2499751+0.0676764,57706.49299047177,18.046,0.131,W1
QSO_140.2499751+0.0676764,57706.624164875866,18.29,0.172,W1
QSO_140.2499751+0.0676764,57706.75544908006,18.216,0.164,W1
QSO_140.2499751+0.0676764,57867.19077050004,18.05,0.128,W1
QSO_140.2499751+0.0676764,57867.32158649999,18.622,0.233,W1
QSO_140.2499751+0.0676764,57867.452548499976,18.182000000000002,0.155,W1
QSO_140.2499751+0.0676764,57867.58336450001,18.185000000000002,0.144,W1
QSO_140.2499751+0.0676764,57867.648772500026,17.892,0.147,W1
QSO_140.2499751+0.0676764,57867.71428999997,17.997999999999998,0.124,W1
QSO_140.2499751+0.0676764,57867.779697999984,18.27,0.166,W1
QSO_140.2499751+0.0676764,57867.845106,18.317,0.165,W1
QSO_140.2499751+0.0676764,57868.041439499975,18.253,0.147,W1
QSO_140.2499751+0.0676764,58072.59484899999,18.42,0.192,W1
QSO_140.2499751+0.0676764,58072.85659049998,18.351,0.171,W1
QSO_140.2499751+0.0676764,58072.98740650001,17.901,0.117,W1
QSO_140.2499751+0.0676764,58073.05281450003,17.895,0.145,W1
QSO_140.2499751+0.0676764,58073.18363049998,18.323999999999998,0.166,W1
QSO_140.2499751+0.0676764,58073.2490385,18.427,0.171,W1
QSO_140.2499751+0.0676764,58073.314446500015,18.014,0.141,W1
QSO_140.2499751+0.0676764,58073.57618800001,18.139,0.136,W1
QSO_140.2499751+0.0676764,58227.37857399996,18.226,0.156,W1
QSO_140.2499751+0.0676764,58227.50990099998,18.583,0.192,W1
QSO_140.2499751+0.0676764,58227.64071700002,18.103,0.15,W1
QSO_140.2499751+0.0676764,58227.77138700002,17.921,0.15,W1
QSO_140.2499751+0.0676764,58227.902202999976,18.32,0.152,W1
QSO_140.2499751+0.0676764,58228.03250800002,18.047,0.14,W1
QSO_140.2499751+0.0676764,58228.098427000026,17.972,0.117,W1
QSO_140.2499751+0.0676764,58228.22924299998,18.243000000000002,0.153,W1
QSO_140.2499751+0.0676764,58436.60763350003,17.819,0.12,W1
QSO_140.2499751+0.0676764,58436.738449499986,18.188000000000002,0.161,W1
QSO_140.2499751+0.0676764,58436.99957049998,18.223,0.175,W1
QSO_140.2499751+0.0676764,58437.06548949999,18.957,0.334,W1
QSO_140.2499751+0.0676764,58437.32646450004,18.438000000000002,0.213,W1
QSO_140.2499751+0.0676764,58594.2082825,17.986,0.117,W1
QSO_140.2499751+0.0676764,58594.33909850004,18.228,0.145,W1
QSO_140.2499751+0.0676764,58594.469804999986,17.843,0.138,W1
QSO_140.2499751+0.0676764,58594.535213,18.366999999999997,0.159,W1
QSO_140.2499751+0.0676764,58594.600474999985,18.213,0.14,W1
QSO_140.2499751+0.0676764,58594.60062100002,18.173000000000002,0.141,W1
QSO_140.2499751+0.0676764,58594.665883,18.112000000000002,0.149,W1
QSO_140.2499751+0.0676764,58594.73129100002,18.063000000000002,0.127,W1
QSO_140.2499751+0.0676764,58594.796699000035,18.265,0.156,W1
QSO_140.2499751+0.0676764,58594.92736900004,17.842,0.155,W1
QSO_140.2499751+0.0676764,58800.61943249997,18.624000000000002,0.219,W1
QSO_140.2499751+0.0676764,58800.750102499966,18.459,0.191,W1
QSO_140.2499751+0.0676764,58801.077032999965,18.738,0.238,W1
QSO_140.2499751+0.0676764,58801.142295000034,18.177,0.157,W1
QSO_140.2499751+0.0676764,58801.20770299997,18.125999999999998,0.143,W1
QSO_140.2499751+0.0676764,58801.27311099999,18.313000000000002,0.165,W1
QSO_140.2499751+0.0676764,58801.33837299997,18.037,0.14,W1
QSO_140.2499751+0.0676764,58801.338519000004,18.092,0.134,W1
