oid,time,magnitude,error,band
QSO_319.6142823-11.1122707,55325.730170999974,17.573999999999998,0.09,W1
QSO_319.6142823-11.1122707,55325.862410499976,17.695999999999998,0.099,W1
QSO_319.6142823-11.1122707,55325.994613500035,17.839,0.112,W1
QSO_319.6142823-11.1122707,55326.12681650001,17.795,0.11,W1
QSO_319.6142823-11.1122707,55326.39125899998,17.957,0.17,W1
QSO_319.6142823-11.1122707,55326.457287499994,17.936,0.131,W1
QSO_319.6142823-11.1122707,55326.589527,17.567,0.097,W1
QSO_319.6142823-11.1122707,55326.72172999997,17.705,0.096,W1
QSO_319.6142823-11.1122707,55326.85393300003,17.776,0.107,W1
QSO_319.6142823-11.1122707,55505.41948850004,17.855,0.122,W1
QSO_319.6142823-11.1122707,55505.485516999965,17.97,0.136,W1
QSO_319.6142823-11.1122707,55505.882052999994,17.891,0.125,W1
QSO_319.6142823-11.1122707,56787.9454385,17.627000000000002,0.095,W1
QSO_319.6142823-11.1122707,56788.34003999998,17.744999999999997,0.137,W1
QSO_319.6142823-11.1122707,56788.471622499965,17.631999999999998,0.097,W1
QSO_319.6142823-11.1122707,56788.53743199997,17.966,0.12,W1
QSO_319.6142823-11.1122707,56788.603058999994,17.607,0.098,W1
QSO_319.6142823-11.1122707,56788.60320500002,17.694,0.103,W1
QSO_319.6142823-11.1122707,56788.6688685,17.77,0.105,W1
QSO_319.6142823-11.1122707,56788.800450999974,17.671,0.101,W1
QSO_319.6142823-11.1122707,56788.9318875,17.573999999999998,0.11,W1
QSO_319.6142823-11.1122707,56789.06346999999,17.766,0.103,W1
QSO_319.6142823-11.1122707,56969.5396545,17.759,0.124,W1
QSO_319.6142823-11.1122707,56969.99955449999,17.783,0.125,W1
QSO_319.6142823-11.1122707,56970.13099100002,17.686,0.14,W1
QSO_319.6142823-11.1122707,56970.196654499996,17.656,0.098,W1
QSO_319.6142823-11.1122707,57149.76231401958,17.214,0.089,W1
QSO_319.6142823-11.1122707,57149.89353152376,17.819,0.126,W1
QSO_319.6142823-11.1122707,57149.959049025856,17.462,0.099,W1
QSO_319.6142823-11.1122707,57150.15578403206,17.740000000000002,0.133,W1
QSO_319.6142823-11.1122707,57150.35262853835,17.651,0.101,W1
QSO_319.6142823-11.1122707,57150.48370004249,17.817,0.144,W1
QSO_319.6142823-11.1122707,57150.48384604253,17.512999999999998,0.098,W1
QSO_319.6142823-11.1122707,57150.61491754667,17.725,0.131,W1
QSO_319.6142823-11.1122707,57328.50828311356,17.599,0.095,W1
QSO_319.6142823-11.1122707,57328.639354617706,17.755,0.12,W1
QSO_319.6142823-11.1122707,57328.770426121846,17.649,0.098,W1
