oid,time,magnitude,error,band
QSO_188.6745071+86.4699807,55277.382636,17.451999999999998,0.077,W1
QSO_188.6745071+86.4699807,55277.382636,17.451999999999998,0.077,W1
QSO_188.6745071+86.4699807,55277.514838999974,17.317999999999998,0.068,W1
QSO_188.6745071+86.4699807,55277.514838999974,17.317999999999998,0.068,W1
QSO_188.6745071+86.4699807,55277.64704200003,17.33,0.077,W1
QSO_188.6745071+86.4699807,55277.64704200003,17.33,0.077,W1
QSO_188.6745071+86.4699807,55277.779245000005,17.585,0.093,W1
QSO_188.6745071+86.4699807,55277.779245000005,17.680999999999997,0.102,W1
QSO_188.6745071+86.4699807,55277.845419499965,17.356,0.068,W1
QSO_188.6745071+86.4699807,55277.845419499965,17.355,0.068,W1
QSO_188.6745071+86.4699807,55277.91148450001,17.672,0.092,W1
QSO_188.6745071+86.4699807,55277.91148450001,17.616,0.088,W1
QSO_188.6745071+86.4699807,55277.91159400001,17.302999999999997,0.076,W1
QSO_188.6745071+86.4699807,55277.91159400001,17.344,0.079,W1
QSO_188.6745071+86.4699807,55277.97765899997,17.391,0.086,W1
QSO_188.6745071+86.4699807,55277.97765899997,17.391,0.086,W1
QSO_188.6745071+86.4699807,55278.043833500014,17.354,0.079,W1
QSO_188.6745071+86.4699807,55278.043833500014,17.503,0.086,W1
QSO_188.6745071+86.4699807,55278.10986200003,17.627000000000002,0.09,W1
QSO_188.6745071+86.4699807,55278.10986200003,17.628,0.09,W1
QSO_188.6745071+86.4699807,55278.17603649999,17.322,0.071,W1
QSO_188.6745071+86.4699807,55278.17603649999,17.246000000000002,0.066,W1
QSO_188.6745071+86.4699807,55278.242065,17.583,0.089,W1
QSO_188.6745071+86.4699807,55278.242065,17.46,0.08,W1
QSO_188.6745071+86.4699807,55278.30823950004,17.569,0.091,W1
QSO_188.6745071+86.4699807,55278.30823950004,17.692999999999998,0.102,W1
QSO_188.6745071+86.4699807,55278.37426799997,17.411,0.078,W1
QSO_188.6745071+86.4699807,55278.37426799997,17.476,0.083,W1
QSO_188.6745071+86.4699807,55278.374414000005,17.493000000000002,0.099,W1
QSO_188.6745071+86.4699807,55278.374414000005,17.413,0.092,W1
QSO_188.6745071+86.4699807,55278.44044250002,17.386,0.075,W1
QSO_188.6745071+86.4699807,55278.44044250002,17.386,0.075,W1
QSO_188.6745071+86.4699807,55278.50661699998,17.432000000000002,0.078,W1
QSO_188.6745071+86.4699807,55278.50661699998,17.394,0.075,W1
QSO_188.6745071+86.4699807,55279.76272800003,17.641,0.092,W1
QSO_188.6745071+86.4699807,55279.76272800003,17.643,0.092,W1
QSO_188.6745071+86.4699807,55279.89493100001,17.628,0.099,W1
QSO_188.6745071+86.4699807,55279.89493100001,17.631999999999998,0.1,W1
QSO_188.6745071+86.4699807,55279.89507700004,17.625999999999998,0.099,W1
QSO_188.6745071+86.4699807,55279.89507700004,17.500999999999998,0.088,W1
QSO_188.6745071+86.4699807,55280.15948299999,17.423000000000002,0.084,W1
QSO_188.6745071+86.4699807,55280.15948299999,17.497,0.09,W1
QSO_188.6745071+86.4699807,55280.2255115,17.472,0.094,W1
QSO_188.6745071+86.4699807,55280.2255115,17.58,0.097,W1
QSO_188.6745071+86.4699807,55280.29168599996,17.516,0.089,W1
QSO_188.6745071+86.4699807,55280.29168599996,17.516,0.089,W1
QSO_188.6745071+86.4699807,55280.4901,17.383,0.076,W1
QSO_188.6745071+86.4699807,55280.4901,17.383,0.076,W1
QSO_188.6745071+86.4699807,55280.556128500015,17.436,0.079,W1
QSO_188.6745071+86.4699807,55280.556128500015,17.436999999999998,0.079,W1
QSO_188.6745071+86.4699807,55280.62230299998,17.322,0.082,W1
QSO_188.6745071+86.4699807,55280.62230299998,17.505,0.097,W1
QSO_188.6745071+86.4699807,55280.688331499994,17.352,0.075,W1
QSO_188.6745071+86.4699807,55280.688331499994,17.27,0.069,W1
QSO_188.6745071+86.4699807,55280.754506000034,17.432000000000002,0.08,W1
QSO_188.6745071+86.4699807,55280.754506000034,17.372999999999998,0.076,W1
QSO_188.6745071+86.4699807,55280.820571,17.531,0.087,W1
QSO_188.6745071+86.4699807,55280.820571,17.532,0.087,W1
QSO_188.6745071+86.4699807,55280.886709000006,17.464,0.084,W1
QSO_188.6745071+86.4699807,55280.886709000006,17.464,0.084,W1
QSO_188.6745071+86.4699807,55280.95277399997,17.346,0.079,W1
QSO_188.6745071+86.4699807,55280.95277399997,17.343,0.079,W1
QSO_188.6745071+86.4699807,55280.95288349997,17.288,0.071,W1
QSO_188.6745071+86.4699807,55280.95288349997,17.284,0.071,W1
QSO_188.6745071+86.4699807,55281.085122999975,17.408,0.084,W1
QSO_188.6745071+86.4699807,55281.085122999975,17.588,0.099,W1
QSO_188.6745071+86.4699807,55281.15115149999,17.438000000000002,0.081,W1
QSO_188.6745071+86.4699807,55281.15115149999,17.323999999999998,0.079,W1
QSO_188.6745071+86.4699807,55281.21732600003,17.297,0.084,W1
QSO_188.6745071+86.4699807,55281.21732600003,17.365000000000002,0.09,W1
QSO_188.6745071+86.4699807,55281.28335450004,17.351,0.072,W1
QSO_188.6745071+86.4699807,55281.28335450004,17.351,0.072,W1
QSO_188.6745071+86.4699807,55281.54790650002,17.397,0.077,W1
QSO_188.6745071+86.4699807,55281.54790650002,17.405,0.078,W1
QSO_188.6745071+86.4699807,55281.68014600002,17.401,0.078,W1
QSO_188.6745071+86.4699807,55281.68014600002,17.511,0.087,W1
QSO_188.6745071+86.4699807,55281.81234899999,17.527,0.092,W1
QSO_188.6745071+86.4699807,55281.81234899999,17.527,0.092,W1
QSO_188.6745071+86.4699807,55468.76034849997,17.278,0.066,W1
QSO_188.6745071+86.4699807,55468.76034849997,17.278,0.066,W1
QSO_188.6745071+86.4699807,55469.024645,17.506999999999998,0.078,W1
QSO_188.6745071+86.4699807,55469.024645,17.506,0.078,W1
QSO_188.6745071+86.4699807,55469.15684799997,17.683,0.093,W1
QSO_188.6745071+86.4699807,55469.15684799997,17.682000000000002,0.093,W1
QSO_188.6745071+86.4699807,55469.22291300001,17.491999999999997,0.103,W1
QSO_188.6745071+86.4699807,55469.22291300001,17.717,0.126,W1
QSO_188.6745071+86.4699807,55469.28908749997,17.538,0.08,W1
QSO_188.6745071+86.4699807,55469.28908749997,17.634999999999998,0.088,W1
QSO_188.6745071+86.4699807,55469.355115999984,17.668,0.1,W1
QSO_188.6745071+86.4699807,55469.355115999984,17.673000000000002,0.097,W1
QSO_188.6745071+86.4699807,55469.4211445,17.499000000000002,0.076,W1
QSO_188.6745071+86.4699807,55469.4211445,17.5,0.075,W1
QSO_188.6745071+86.4699807,55469.42129050003,17.532,0.082,W1
QSO_188.6745071+86.4699807,55469.42129050003,17.528,0.082,W1
QSO_188.6745071+86.4699807,55469.487318999956,17.478,0.078,W1
QSO_188.6745071+86.4699807,55469.487318999956,17.477,0.078,W1
QSO_188.6745071+86.4699807,55469.553384,17.761,0.097,W1
QSO_188.6745071+86.4699807,55469.553384,17.573999999999998,0.081,W1
QSO_188.6745071+86.4699807,55469.61941250001,17.579,0.087,W1
QSO_188.6745071+86.4699807,55469.61941250001,17.579,0.087,W1
QSO_188.6745071+86.4699807,55469.61955849996,17.609,0.089,W1
QSO_188.6745071+86.4699807,55469.61955849996,17.616,0.09,W1
QSO_188.6745071+86.4699807,55469.68558699997,17.491,0.098,W1
QSO_188.6745071+86.4699807,55469.68558699997,17.490000000000002,0.097,W1
QSO_188.6745071+86.4699807,55471.403861,17.265,0.067,W1
QSO_188.6745071+86.4699807,55471.403861,17.265,0.067,W1
QSO_188.6745071+86.4699807,55471.53606399997,17.439,0.082,W1
QSO_188.6745071+86.4699807,55471.53606399997,17.576999999999998,0.088,W1
QSO_188.6745071+86.4699807,55471.668157500026,17.546,0.083,W1
QSO_188.6745071+86.4699807,55471.668157500026,17.523,0.081,W1
QSO_188.6745071+86.4699807,55471.66826700003,17.512999999999998,0.082,W1
QSO_188.6745071+86.4699807,55471.66826700003,17.52,0.083,W1
QSO_188.6745071+86.4699807,55471.734331999985,17.444,0.078,W1
QSO_188.6745071+86.4699807,55471.734331999985,17.445,0.078,W1
QSO_188.6745071+86.4699807,55471.8003605,17.349,0.068,W1
QSO_188.6745071+86.4699807,55471.8003605,17.349,0.068,W1
QSO_188.6745071+86.4699807,55471.866534999965,17.444,0.077,W1
QSO_188.6745071+86.4699807,55471.866534999965,17.445999999999998,0.077,W1
QSO_188.6745071+86.4699807,55471.93256349997,17.427999999999997,0.075,W1
QSO_188.6745071+86.4699807,55471.93256349997,17.427999999999997,0.075,W1
QSO_188.6745071+86.4699807,55471.99862850001,17.481,0.076,W1
QSO_188.6745071+86.4699807,55471.99862850001,17.481,0.076,W1
QSO_188.6745071+86.4699807,55472.06480299997,17.429000000000002,0.075,W1
QSO_188.6745071+86.4699807,55472.06480299997,17.273,0.064,W1
QSO_188.6745071+86.4699807,55472.19689650003,17.567999999999998,0.08,W1
QSO_188.6745071+86.4699807,55472.19689650003,17.567999999999998,0.08,W1
QSO_188.6745071+86.4699807,55472.26303449996,17.595,0.095,W1
QSO_188.6745071+86.4699807,55472.26303449996,17.704,0.105,W1
QSO_188.6745071+86.4699807,55472.3290995,17.509,0.077,W1
QSO_188.6745071+86.4699807,55472.3290995,17.509,0.077,W1
QSO_188.6745071+86.4699807,55472.39512800001,17.499000000000002,0.078,W1
QSO_188.6745071+86.4699807,55472.39512800001,17.499000000000002,0.078,W1
QSO_188.6745071+86.4699807,55472.46130249997,17.444,0.079,W1
QSO_188.6745071+86.4699807,55472.46130249997,17.444,0.079,W1
QSO_188.6745071+86.4699807,55472.52736750001,17.424,0.072,W1
QSO_188.6745071+86.4699807,55472.52736750001,17.424,0.072,W1
QSO_188.6745071+86.4699807,55472.593396000026,17.872,0.127,W1
QSO_188.6745071+86.4699807,55472.593396000026,17.874000000000002,0.127,W1
QSO_188.6745071+86.4699807,55472.659570499985,17.514,0.103,W1
QSO_188.6745071+86.4699807,55472.659570499985,17.512,0.103,W1
QSO_188.6745071+86.4699807,55472.725599,17.522,0.081,W1
QSO_188.6745071+86.4699807,55472.725599,17.521,0.077,W1
QSO_188.6745071+86.4699807,55472.79166400004,17.535,0.08,W1
QSO_188.6745071+86.4699807,55472.79166400004,17.534,0.08,W1
QSO_188.6745071+86.4699807,55472.85780199997,17.369999999999997,0.071,W1
QSO_188.6745071+86.4699807,55472.85780199997,17.396,0.073,W1
QSO_188.6745071+86.4699807,55472.92397650002,17.54,0.087,W1
QSO_188.6745071+86.4699807,55472.92397650002,17.563000000000002,0.088,W1
QSO_188.6745071+86.4699807,55472.99004149997,17.595,0.081,W1
QSO_188.6745071+86.4699807,55472.99004149997,17.595,0.081,W1
QSO_188.6745071+86.4699807,55473.056069999984,17.810000000000002,0.103,W1
QSO_188.6745071+86.4699807,55473.056069999984,17.788,0.101,W1
QSO_188.6745071+86.4699807,55473.18827299996,17.391,0.07,W1
QSO_188.6745071+86.4699807,55473.18827299996,17.391,0.07,W1
QSO_188.6745071+86.4699807,55473.320512499966,17.536,0.083,W1
QSO_188.6745071+86.4699807,55473.320512499966,17.378999999999998,0.071,W1
QSO_188.6745071+86.4699807,55473.45260600001,17.66,0.087,W1
QSO_188.6745071+86.4699807,55473.45260600001,17.661,0.087,W1
QSO_188.6745071+86.4699807,56741.94715299999,17.282,0.081,W1
QSO_188.6745071+86.4699807,56742.07873549997,17.231,0.076,W1
QSO_188.6745071+86.4699807,56742.078844999975,17.537,0.087,W1
QSO_188.6745071+86.4699807,56742.21042750003,17.583,0.098,W1
QSO_188.6745071+86.4699807,56742.276237000035,17.582,0.082,W1
QSO_188.6745071+86.4699807,56742.342010000015,17.503,0.09,W1
QSO_188.6745071+86.4699807,56742.47359249999,17.45,0.085,W1
QSO_188.6745071+86.4699807,56742.67094800003,17.430999999999997,0.093,W1
QSO_188.6745071+86.4699807,56742.73675750003,17.320999999999998,0.069,W1
QSO_188.6745071+86.4699807,56742.802530500005,17.689999999999998,0.132,W1
QSO_188.6745071+86.4699807,56742.868340000015,17.378,0.081,W1
QSO_188.6745071+86.4699807,56742.93411299999,17.465,0.103,W1
QSO_188.6745071+86.4699807,56742.99988599996,17.295,0.069,W1
QSO_188.6745071+86.4699807,56743.131468500025,17.524,0.088,W1
QSO_188.6745071+86.4699807,56743.19727800003,17.46,0.099,W1
QSO_188.6745071+86.4699807,56743.328860500005,17.52,0.081,W1
QSO_188.6745071+86.4699807,56743.39474299998,17.211,0.125,W1
QSO_188.6745071+86.4699807,56743.52621599996,17.506999999999998,0.083,W1
QSO_188.6745071+86.4699807,56743.855153999975,17.467,0.081,W1
QSO_188.6745071+86.4699807,56933.484516499964,17.354,0.075,W1
QSO_188.6745071+86.4699807,56933.61595299999,17.676000000000002,0.115,W1
QSO_188.6745071+86.4699807,56933.74728000002,17.476,0.077,W1
QSO_188.6745071+86.4699807,56933.74742599997,17.469,0.108,W1
QSO_188.6745071+86.4699807,56933.81308950002,17.386,0.073,W1
QSO_188.6745071+86.4699807,56933.878753,17.532,0.148,W1
QSO_188.6745071+86.4699807,56934.010189500026,17.391,0.069,W1
QSO_188.6745071+86.4699807,56934.0759625,17.338,0.068,W1
QSO_188.6745071+86.4699807,56934.14162599997,17.545,0.08,W1
QSO_188.6745071+86.4699807,56934.20743549997,17.404,0.075,W1
QSO_188.6745071+86.4699807,56934.338872,17.308999999999997,0.074,W1
QSO_188.6745071+86.4699807,56934.404535499976,17.714,0.121,W1
QSO_188.6745071+86.4699807,56934.47019900003,17.558999999999997,0.111,W1
QSO_188.6745071+86.4699807,56934.47030850003,17.228,0.068,W1
QSO_188.6745071+86.4699807,56934.535972000005,17.378,0.082,W1
QSO_188.6745071+86.4699807,56934.601635499974,17.545,0.088,W1
QSO_188.6745071+86.4699807,56934.66744499998,17.509,0.109,W1
QSO_188.6745071+86.4699807,56934.73310850003,17.401,0.081,W1
QSO_188.6745071+86.4699807,56934.798881500006,17.582,0.088,W1
QSO_188.6745071+86.4699807,56934.86454499998,17.323999999999998,0.074,W1
