oid,time,magnitude,error,band
QSO_38.3538598-18.4597832,55211.24434400002,18.598,0.216,W1
QSO_38.3538598-18.4597832,55211.37654699999,18.169,0.14,W1
QSO_38.3538598-18.4597832,55211.37669300003,18.186999999999998,0.136,W1
QSO_38.3538598-18.4597832,55211.508896,18.331,0.186,W1
QSO_38.3538598-18.4597832,55211.57496099996,18.442,0.187,W1
QSO_38.3538598-18.4597832,55211.6411355,18.305,0.157,W1
QSO_38.3538598-18.4597832,55211.97171599999,18.622999999999998,0.204,W1
QSO_38.3538598-18.4597832,55212.103918999965,18.743000000000002,0.221,W1
QSO_38.3538598-18.4597832,55212.104065,18.151,0.151,W1
QSO_38.3538598-18.4597832,55398.31856050004,18.206,0.14,W1
QSO_38.3538598-18.4597832,55398.45076350001,18.057000000000002,0.119,W1
QSO_38.3538598-18.4597832,55398.51682849997,18.584,0.194,W1
QSO_38.3538598-18.4597832,55398.583003000014,18.208,0.164,W1
QSO_38.3538598-18.4597832,55398.64903150003,18.269,0.182,W1
QSO_38.3538598-18.4597832,55398.71506000004,18.121000000000002,0.138,W1
QSO_38.3538598-18.4597832,55398.715205999986,18.278,0.164,W1
QSO_38.3538598-18.4597832,55398.7812345,18.188000000000002,0.146,W1
QSO_38.3538598-18.4597832,55398.84729950004,18.566000000000003,0.247,W1
QSO_38.3538598-18.4597832,55398.91343749997,18.412,0.175,W1
QSO_38.3538598-18.4597832,55399.04567699997,18.506,0.19,W1
QSO_38.3538598-18.4597832,55399.310083000004,18.122999999999998,0.129,W1
QSO_38.3538598-18.4597832,55573.41683500002,18.605,0.228,W1
QSO_38.3538598-18.4597832,55576.85323700004,18.334,0.16,W1
QSO_38.3538598-18.4597832,55576.98544000001,18.286,0.151,W1
QSO_38.3538598-18.4597832,55577.11753349998,18.628999999999998,0.209,W1
QSO_38.3538598-18.4597832,56674.13624850002,18.457,0.187,W1
QSO_38.3538598-18.4597832,56674.267831,18.17,0.259,W1
QSO_38.3538598-18.4597832,56674.399522999985,18.273,0.149,W1
QSO_38.3538598-18.4597832,56674.46544199999,18.396,0.169,W1
QSO_38.3538598-18.4597832,56674.5312515,18.183999999999997,0.144,W1
QSO_38.3538598-18.4597832,56674.66294349998,18.75,0.238,W1
QSO_38.3538598-18.4597832,56674.992027500026,18.127000000000002,0.13,W1
QSO_38.3538598-18.4597832,56674.99213700003,18.209,0.144,W1
QSO_38.3538598-18.4597832,56675.12371950001,18.369999999999997,0.169,W1
QSO_38.3538598-18.4597832,56863.0379835,18.325,0.159,W1
QSO_38.3538598-18.4597832,56863.43247549998,18.219,0.131,W1
QSO_38.3538598-18.4597832,56863.49813900004,17.983,0.118,W1
QSO_38.3538598-18.4597832,56863.56391200001,18.125999999999998,0.131,W1
QSO_38.3538598-18.4597832,56863.62957549998,18.247,0.143,W1
QSO_38.3538598-18.4597832,56863.69534849996,18.430999999999997,0.21,W1
