oid,time,magnitude,error,band
QSO_325.4929835-1.4268931,55334.05823000004,18.436,0.198,W1
QSO_325.4929835-1.4268931,55334.19043300001,18.272,0.173,W1
QSO_325.4929835-1.4268931,55334.32267250001,18.509999999999998,0.198,W1
QSO_325.4929835-1.4268931,55334.454875499985,18.156,0.148,W1
QSO_325.4929835-1.4268931,55334.52105000003,18.012999999999998,0.129,W1
QSO_325.4929835-1.4268931,55334.58707850004,18.231,0.153,W1
QSO_325.4929835-1.4268931,55334.653253000004,18.627000000000002,0.211,W1
QSO_325.4929835-1.4268931,55334.719281500016,18.061999999999998,0.123,W1
QSO_325.4929835-1.4268931,55334.785455999976,18.314999999999998,0.166,W1
QSO_325.4929835-1.4268931,55334.91769549998,18.111,0.141,W1
QSO_325.4929835-1.4268931,55335.04989850003,18.310000000000002,0.169,W1
QSO_325.4929835-1.4268931,55515.92886049996,18.445,0.218,W1
QSO_325.4929835-1.4268931,55515.99503500001,18.221,0.165,W1
QSO_325.4929835-1.4268931,55516.06109999996,18.15,0.192,W1
QSO_325.4929835-1.4268931,55516.19330300002,18.63,0.279,W1
QSO_325.4929835-1.4268931,55516.32539649999,18.490000000000002,0.289,W1
QSO_325.4929835-1.4268931,56796.09851650001,17.846,0.115,W1
QSO_325.4929835-1.4268931,56796.42719899999,17.912,0.123,W1
QSO_325.4929835-1.4268931,56796.427345000026,18.131999999999998,0.154,W1
QSO_325.4929835-1.4268931,56796.55878149997,18.247999999999998,0.166,W1
QSO_325.4929835-1.4268931,56796.62455450003,18.560000000000002,0.21,W1
QSO_325.4929835-1.4268931,56799.84666500002,17.975,0.146,W1
QSO_325.4929835-1.4268931,56799.978138,18.058999999999997,0.14,W1
QSO_325.4929835-1.4268931,56977.42478599999,18.131999999999998,0.181,W1
QSO_325.4929835-1.4268931,56977.55622250002,18.191000000000003,0.155,W1
QSO_325.4929835-1.4268931,56977.68754949996,18.003,0.13,W1
QSO_325.4929835-1.4268931,56977.81887649999,18.689,0.293,W1
QSO_325.4929835-1.4268931,56977.81898599999,17.993000000000002,0.133,W1
QSO_325.4929835-1.4268931,56977.88464949996,18.213,0.249,W1
QSO_325.4929835-1.4268931,56978.015976499984,17.92,0.126,W1
QSO_325.4929835-1.4268931,56978.08163999996,17.919,0.123,W1
QSO_325.4929835-1.4268931,56978.081785999995,18.758000000000003,0.333,W1
QSO_325.4929835-1.4268931,56978.147449499964,18.307000000000002,0.175,W1
QSO_325.4929835-1.4268931,56978.27873999996,17.767,0.1,W1
QSO_325.4929835-1.4268931,56978.41021300002,17.884999999999998,0.12,W1
QSO_325.4929835-1.4268931,57160.64759986477,18.045,0.164,W1
QSO_325.4929835-1.4268931,57160.90999837311,17.904,0.138,W1
QSO_325.4929835-1.4268931,57161.041069877254,17.942999999999998,0.162,W1
QSO_325.4929835-1.4268931,57161.1067333793,18.235,0.158,W1
QSO_325.4929835-1.4268931,57161.172250881405,17.782,0.108,W1
QSO_325.4929835-1.4268931,57161.23780488353,18.009999999999998,0.181,W1
QSO_325.4929835-1.4268931,57161.500203391784,18.089,0.133,W1
QSO_325.4929835-1.4268931,57161.63127489593,18.161,0.165,W1
QSO_325.4929835-1.4268931,57161.631384395936,17.975,0.157,W1
QSO_325.4929835-1.4268931,57336.505250867136,17.97,0.14,W1
QSO_325.4929835-1.4268931,57336.70187637333,18.36,0.171,W1
QSO_325.4929835-1.4268931,57336.832947877476,18.137999999999998,0.17,W1
QSO_325.4929835-1.4268931,57336.89846537957,17.854,0.118,W1
QSO_325.4929835-1.4268931,57336.964019381616,18.136,0.149,W1
QSO_325.4929835-1.4268931,57337.09509088585,18.159,0.154,W1
QSO_325.4929835-1.4268931,57337.22612588996,18.209,0.151,W1
QSO_325.4929835-1.4268931,57337.35719739411,18.072,0.134,W1
QSO_325.4929835-1.4268931,57524.8448057275,18.161,0.148,W1
QSO_325.4929835-1.4268931,57524.97612653164,18.134,0.148,W1
QSO_325.4929835-1.4268931,57525.10741073575,17.887,0.125,W1
QSO_325.4929835-1.4268931,57525.23873153988,18.172,0.181,W1
QSO_325.4929835-1.4268931,57525.370162144114,18.642,0.214,W1
