oid,time,magnitude,error,band
QSO_231.9669272+6.5786837,55231.97524900001,18.183999999999997,0.152,W1
QSO_231.9669272+6.5786837,55232.10759800002,17.973,0.119,W1
QSO_231.9669272+6.5786837,55232.23980099999,18.383,0.19,W1
QSO_231.9669272+6.5786837,55232.37200399996,18.278,0.153,W1
QSO_231.9669272+6.5786837,55232.43817850001,18.366999999999997,0.177,W1
QSO_231.9669272+6.5786837,55232.50424349996,17.932000000000002,0.114,W1
QSO_231.9669272+6.5786837,55232.57038149998,18.131999999999998,0.15,W1
QSO_231.9669272+6.5786837,55232.63655600002,18.13,0.161,W1
QSO_231.9669272+6.5786837,55234.22339350002,18.136,0.135,W1
QSO_231.9669272+6.5786837,55234.355742500025,18.611,0.214,W1
QSO_231.9669272+6.5786837,55234.4879455,18.68,0.23,W1
QSO_231.9669272+6.5786837,55234.62014849998,18.128,0.135,W1
QSO_231.9669272+6.5786837,55234.686323000016,18.133,0.134,W1
QSO_231.9669272+6.5786837,55234.75235150003,18.659,0.22,W1
QSO_231.9669272+6.5786837,55234.81852599999,18.453,0.19,W1
QSO_231.9669272+6.5786837,55234.884700500035,18.174,0.151,W1
QSO_231.9669272+6.5786837,55234.95076549999,18.225,0.147,W1
QSO_231.9669272+6.5786837,55235.08296849996,18.729,0.239,W1
QSO_231.9669272+6.5786837,55235.21531749997,18.116999999999997,0.13,W1
QSO_231.9669272+6.5786837,55235.34752050003,18.131,0.134,W1
QSO_231.9669272+6.5786837,55412.49618249999,18.805,0.235,W1
QSO_231.9669272+6.5786837,55412.628239500016,17.783,0.105,W1
QSO_231.9669272+6.5786837,55412.62838549997,18.158,0.147,W1
QSO_231.9669272+6.5786837,55412.76047900002,18.067999999999998,0.14,W1
QSO_231.9669272+6.5786837,55412.89268199999,18.141,0.132,W1
QSO_231.9669272+6.5786837,55412.95885650004,18.558,0.203,W1
QSO_231.9669272+6.5786837,55413.02488499997,18.019,0.123,W1
QSO_231.9669272+6.5786837,55413.09105950001,17.863,0.104,W1
QSO_231.9669272+6.5786837,55413.15712449997,18.304000000000002,0.172,W1
QSO_231.9669272+6.5786837,55413.22326249999,18.046,0.119,W1
QSO_231.9669272+6.5786837,55413.35550199999,18.207,0.146,W1
QSO_231.9669272+6.5786837,55413.48770499996,18.490000000000002,0.177,W1
QSO_231.9669272+6.5786837,55413.61979850001,18.241999999999997,0.156,W1
QSO_231.9669272+6.5786837,55413.619908000015,18.659,0.282,W1
QSO_231.9669272+6.5786837,56696.48760750003,18.192999999999998,0.155,W1
QSO_231.9669272+6.5786837,56696.61919000001,18.098,0.139,W1
QSO_231.9669272+6.5786837,56696.8166915,18.198999999999998,0.182,W1
QSO_231.9669272+6.5786837,56696.882610500004,18.332,0.153,W1
QSO_231.9669272+6.5786837,56696.94838349998,17.963,0.117,W1
QSO_231.9669272+6.5786837,56697.01419299998,18.265,0.178,W1
QSO_231.9669272+6.5786837,56697.07996599996,18.113,0.134,W1
QSO_231.9669272+6.5786837,56697.080111999996,18.096,0.13,W1
QSO_231.9669272+6.5786837,56697.14588499997,18.539,0.195,W1
QSO_231.9669272+6.5786837,56697.21169449997,18.079,0.152,W1
QSO_231.9669272+6.5786837,56697.34338650004,18.485,0.235,W1
QSO_231.9669272+6.5786837,56697.47496900002,18.262999999999998,0.252,W1
QSO_231.9669272+6.5786837,56872.996242000016,18.189,0.147,W1
QSO_231.9669272+6.5786837,56877.400624,18.166,0.142,W1
QSO_231.9669272+6.5786837,56877.532096999974,18.378,0.32,W1
QSO_231.9669272+6.5786837,56877.6635335,17.71,0.153,W1
QSO_231.9669272+6.5786837,56877.72930649998,18.106,0.148,W1
QSO_231.9669272+6.5786837,56877.79497000003,18.076999999999998,0.133,W1
QSO_231.9669272+6.5786837,56877.860779500035,17.986,0.154,W1
QSO_231.9669272+6.5786837,56877.92644300001,18.227,0.167,W1
QSO_231.9669272+6.5786837,56877.992215999984,18.061,0.241,W1
QSO_231.9669272+6.5786837,56878.05787950004,18.168,0.169,W1
QSO_231.9669272+6.5786837,56878.05802549999,18.676000000000002,0.364,W1
QSO_231.9669272+6.5786837,56878.123688999956,18.301000000000002,0.172,W1
