oid,time,magnitude,error,band
QSO_157.6231965+5.240933,55340.04229549999,18.231,0.177,W1
QSO_157.6231965+5.240933,55340.17453499999,18.238999999999997,0.191,W1
QSO_157.6231965+5.240933,55340.30673799996,18.86,0.268,W1
QSO_157.6231965+5.240933,55340.438941000015,17.981,0.119,W1
QSO_157.6231965+5.240933,55340.50500599998,18.334,0.162,W1
QSO_157.6231965+5.240933,55340.57103449999,18.416,0.183,W1
QSO_157.6231965+5.240933,55340.57118050002,18.426000000000002,0.219,W1
QSO_157.6231965+5.240933,55340.63720900003,18.707,0.224,W1
QSO_157.6231965+5.240933,55340.70323749996,18.391,0.199,W1
QSO_157.6231965+5.240933,55340.7033835,18.241,0.152,W1
QSO_157.6231965+5.240933,55340.769412,18.36,0.166,W1
QSO_157.6231965+5.240933,55340.901651500004,18.325,0.189,W1
QSO_157.6231965+5.240933,55341.03385449998,18.291,0.164,W1
QSO_157.6231965+5.240933,55530.36767649997,18.307000000000002,0.197,W1
QSO_157.6231965+5.240933,55530.49987950003,18.122999999999998,0.142,W1
QSO_157.6231965+5.240933,55530.6320825,18.128,0.15,W1
QSO_157.6231965+5.240933,55530.69814749996,19.073999999999998,0.334,W1
QSO_157.6231965+5.240933,55530.76417599997,18.216,0.161,W1
QSO_157.6231965+5.240933,55530.76428549997,18.276,0.164,W1
QSO_157.6231965+5.240933,55530.830350500015,19.034999999999997,0.471,W1
QSO_157.6231965+5.240933,55530.96255349999,19.025,0.352,W1
QSO_157.6231965+5.240933,55531.226850000014,19.269,0.395,W1
QSO_157.6231965+5.240933,56802.31395550001,18.366,0.182,W1
QSO_157.6231965+5.240933,56802.57697450002,18.106,0.15,W1
QSO_157.6231965+5.240933,56802.642747499995,18.198999999999998,0.141,W1
QSO_157.6231965+5.240933,56802.70841099996,18.466,0.19,W1
QSO_157.6231965+5.240933,56802.83999350003,18.096,0.144,W1
QSO_157.6231965+5.240933,56802.9057665,18.493000000000002,0.194,W1
QSO_157.6231965+5.240933,56803.16882200004,18.514,0.248,W1
QSO_157.6231965+5.240933,56803.300258499985,18.161,0.146,W1
QSO_157.6231965+5.240933,56992.367995500026,19.092,0.341,W1
QSO_157.6231965+5.240933,56992.49932249997,18.394,0.195,W1
QSO_157.6231965+5.240933,56992.630759,18.674,0.222,W1
QSO_157.6231965+5.240933,56992.69642249997,18.592,0.196,W1
QSO_157.6231965+5.240933,56992.82774949999,18.430999999999997,0.188,W1
QSO_157.6231965+5.240933,56992.89341299997,18.453,0.244,W1
QSO_157.6231965+5.240933,56992.95918600002,18.905,0.261,W1
QSO_157.6231965+5.240933,56993.09051299997,18.3,0.171,W1
QSO_157.6231965+5.240933,56993.22183999999,18.642,0.376,W1
QSO_157.6231965+5.240933,57160.94423537421,18.264,0.153,W1
QSO_157.6231965+5.240933,57161.07530687836,18.072,0.287,W1
QSO_157.6231965+5.240933,57161.20648788251,18.201999999999998,0.186,W1
QSO_157.6231965+5.240933,57161.27204188456,18.006,0.187,W1
QSO_157.6231965+5.240933,57161.33770538669,18.438000000000002,0.176,W1
QSO_157.6231965+5.240933,57161.40322288871,17.951,0.122,W1
QSO_157.6231965+5.240933,57161.53440389286,18.414,0.226,W1
QSO_157.6231965+5.240933,57161.66547539709,18.175,0.146,W1
QSO_157.6231965+5.240933,57161.79669290119,18.277,0.151,W1
QSO_157.6231965+5.240933,57161.92787390534,18.652,0.214,W1
QSO_157.6231965+5.240933,57354.03412092296,18.616,0.232,W1
QSO_157.6231965+5.240933,57354.16519242711,18.219,0.19,W1
QSO_157.6231965+5.240933,57354.296263931246,18.045,0.139,W1
QSO_157.6231965+5.240933,57354.36167193334,18.847,0.328,W1
QSO_157.6231965+5.240933,57354.42718943544,18.515,0.218,W1
QSO_157.6231965+5.240933,57354.42733543539,18.808999999999997,0.28,W1
QSO_157.6231965+5.240933,57354.492743437484,18.483,0.196,W1
QSO_157.6231965+5.240933,57354.558260939586,18.313000000000002,0.214,W1
QSO_157.6231965+5.240933,57354.62381494163,18.325,0.165,W1
QSO_157.6231965+5.240933,57354.75484994583,18.267,0.175,W1
QSO_157.6231965+5.240933,57354.88592144997,18.456,0.231,W1
QSO_157.6231965+5.240933,57355.016992954115,18.473,0.194,W1
QSO_157.6231965+5.240933,57519.8892387708,18.414,0.166,W1
QSO_157.6231965+5.240933,57520.020522974904,18.285,0.192,W1
QSO_157.6231965+5.240933,57520.15184377904,18.611,0.215,W1
QSO_157.6231965+5.240933,57520.21754078114,18.666,0.221,W1
QSO_157.6231965+5.240933,57520.28312798323,18.625999999999998,0.215,W1
QSO_157.6231965+5.240933,57520.414448787364,18.561999999999998,0.202,W1
QSO_157.6231965+5.240933,57520.480145789465,18.366999999999997,0.167,W1
QSO_157.6231965+5.240933,57520.611466593604,18.712000000000003,0.286,W1
QSO_157.6231965+5.240933,57520.74275079771,18.070999999999998,0.132,W1
QSO_157.6231965+5.240933,57721.78428795527,18.320999999999998,0.167,W1
QSO_157.6231965+5.240933,57721.915572159465,18.552999999999997,0.205,W1
QSO_157.6231965+5.240933,57722.04685636365,18.201999999999998,0.205,W1
QSO_157.6231965+5.240933,57722.17817716779,18.68,0.23,W1
QSO_157.6231965+5.240933,57722.24376436988,18.217,0.153,W1
QSO_157.6231965+5.240933,57722.309351571894,18.296,0.178,W1
QSO_157.6231965+5.240933,57722.3094613719,18.741999999999997,0.241,W1
QSO_157.6231965+5.240933,57722.37504857399,18.180999999999997,0.155,W1
QSO_157.6231965+5.240933,57722.50636937813,19.113,0.4,W1
QSO_157.6231965+5.240933,57722.63754378231,18.317,0.182,W1
QSO_157.6231965+5.240933,57722.768827986416,18.732999999999997,0.242,W1
QSO_157.6231965+5.240933,57883.68110550002,18.881999999999998,0.249,W1
QSO_157.6231965+5.240933,57883.811921499975,18.418,0.197,W1
QSO_157.6231965+5.240933,57883.94284700001,18.23,0.155,W1
QSO_157.6231965+5.240933,57884.13907099998,18.356,0.181,W1
QSO_157.6231965+5.240933,57884.26988700002,18.865000000000002,0.274,W1
QSO_157.6231965+5.240933,57884.26999650002,18.413,0.23,W1
QSO_157.6231965+5.240933,57884.33540450004,18.238,0.143,W1
QSO_157.6231965+5.240933,57884.400812499975,18.363,0.17,W1
QSO_157.6231965+5.240933,57884.53162850001,18.265,0.169,W1
QSO_157.6231965+5.240933,57884.6625905,18.363999999999997,0.284,W1
QSO_157.6231965+5.240933,58085.9381175,18.396,0.184,W1
QSO_157.6231965+5.240933,58086.06893350004,18.706000000000003,0.261,W1
QSO_157.6231965+5.240933,58086.33056550003,18.625999999999998,0.243,W1
QSO_157.6231965+5.240933,58086.39597349996,18.125999999999998,0.147,W1
QSO_157.6231965+5.240933,58086.461381499976,18.773000000000003,0.291,W1
QSO_157.6231965+5.240933,58086.65771500004,18.086,0.137,W1
QSO_157.6231965+5.240933,58086.788530999984,18.357,0.17,W1
QSO_157.6231965+5.240933,58243.99118400001,18.161,0.153,W1
QSO_157.6231965+5.240933,58244.12199999996,18.122999999999998,0.126,W1
QSO_157.6231965+5.240933,58244.252669999965,18.037,0.204,W1
QSO_157.6231965+5.240933,58244.383486,18.166,0.164,W1
QSO_157.6231965+5.240933,58244.448894000016,18.152,0.14,W1
QSO_157.6231965+5.240933,58244.51430200003,18.212,0.149,W1
QSO_157.6231965+5.240933,58244.57970999997,18.287,0.165,W1
QSO_157.6231965+5.240933,58244.710526,18.022,0.252,W1
QSO_157.6231965+5.240933,58244.84119600001,18.634999999999998,0.211,W1
QSO_157.6231965+5.240933,58244.841342000036,18.272,0.154,W1
QSO_157.6231965+5.240933,58244.97201200004,18.365000000000002,0.176,W1
QSO_157.6231965+5.240933,58449.94491600004,18.217,0.16,W1
QSO_157.6231965+5.240933,58450.07573199999,18.311,0.185,W1
QSO_157.6231965+5.240933,58450.14114000001,18.358,0.278,W1
QSO_157.6231965+5.240933,58450.206548000024,18.084,0.158,W1
QSO_157.6231965+5.240933,58453.411102000035,18.276,0.179,W1
QSO_157.6231965+5.240933,58453.41124799998,18.356,0.165,W1
QSO_157.6231965+5.240933,58453.54191799998,18.256999999999998,0.167,W1
QSO_157.6231965+5.240933,58607.9389255,18.856,0.427,W1
QSO_157.6231965+5.240933,58608.069595500005,18.889000000000003,0.363,W1
QSO_157.6231965+5.240933,58608.33108150004,18.006,0.119,W1
QSO_157.6231965+5.240933,58608.39648949997,18.433,0.162,W1
QSO_157.6231965+5.240933,58608.461787999986,18.43,0.163,W1
QSO_157.6231965+5.240933,58608.52715949997,18.208,0.172,W1
QSO_157.6231965+5.240933,58608.65786600001,18.887,0.457,W1
QSO_157.6231965+5.240933,58608.65797550001,18.197,0.141,W1
QSO_157.6231965+5.240933,58608.788170999964,18.481,0.183,W1
QSO_157.6231965+5.240933,58816.568034500015,18.35,0.187,W1
QSO_157.6231965+5.240933,58816.69833949998,18.89,,W1
QSO_157.6231965+5.240933,58817.02512400003,18.668,0.246,W1
QSO_157.6231965+5.240933,58817.091006500006,18.521,0.238,W1
QSO_157.6231965+5.240933,58817.15630500002,18.346,0.185,W1
QSO_157.6231965+5.240933,58817.28712099997,18.393,0.177,W1
QSO_157.6231965+5.240933,58817.41779099997,18.613999999999997,0.242,W1
QSO_157.6231965+5.240933,58817.54860700001,18.605,0.212,W1
QSO_157.6231965+5.240933,58975.11415719996,18.525,0.183,W1
QSO_157.6231965+5.240933,58975.245185199965,18.297,0.176,W1
QSO_157.6231965+5.240933,58975.44169059998,18.500999999999998,0.188,W1
QSO_157.6231965+5.240933,58975.507277799996,18.189999999999998,0.15,W1
QSO_157.6231965+5.240933,58975.57275520001,17.976,0.134,W1
QSO_157.6231965+5.240933,58975.63834240003,18.243000000000002,0.148,W1
QSO_157.6231965+5.240933,58975.703929599964,18.778999999999996,0.285,W1
QSO_157.6231965+5.240933,58975.83495759997,18.246000000000002,0.151,W1
QSO_157.6231965+5.240933,58975.966022199995,18.5,0.179,W1
QSO_157.6231965+5.240933,58976.0970502,18.323999999999998,0.159,W1
QSO_157.6231965+5.240933,59181.75541479999,18.823999999999998,0.296,W1
