oid,time,magnitude,error,band
QSO_214.8822025+57.2209645,55355.12646799997,18.332,0.151,W1
QSO_214.8822025+57.2209645,55355.258525,18.023,0.122,W1
QSO_214.8822025+57.2209645,55355.25867100003,18.203,0.139,W1
QSO_214.8822025+57.2209645,55355.3907645,18.194,0.153,W1
QSO_214.8822025+57.2209645,55355.390874000004,18.03,0.127,W1
QSO_214.8822025+57.2209645,55355.52296749997,18.168,0.131,W1
QSO_214.8822025+57.2209645,55355.523076999976,18.28,0.145,W1
QSO_214.8822025+57.2209645,55355.58914200002,18.041,0.114,W1
QSO_214.8822025+57.2209645,55355.65517050003,18.363,0.165,W1
QSO_214.8822025+57.2209645,55355.72134499999,18.034,0.13,W1
QSO_214.8822025+57.2209645,55355.78741000003,18.144,0.139,W1
QSO_214.8822025+57.2209645,55355.85354799996,18.122,0.124,W1
QSO_214.8822025+57.2209645,55355.919613000005,18.061,0.137,W1
QSO_214.8822025+57.2209645,55355.985787499965,18.233,0.133,W1
QSO_214.8822025+57.2209645,55356.05181599998,18.014,0.117,W1
QSO_214.8822025+57.2209645,55356.117990500024,18.151,0.157,W1
QSO_214.8822025+57.2209645,55356.18401900004,18.392,0.163,W1
QSO_214.8822025+57.2209645,55356.2501935,18.058999999999997,0.116,W1
QSO_214.8822025+57.2209645,55356.31625850004,17.925,0.11,W1
QSO_214.8822025+57.2209645,55356.382433,18.072,0.129,W1
QSO_214.8822025+57.2209645,55356.44846150001,18.229,0.146,W1
QSO_214.8822025+57.2209645,55356.51463599997,18.397,0.165,W1
QSO_214.8822025+57.2209645,55356.58066449998,18.153,0.132,W1
QSO_214.8822025+57.2209645,55356.646729500026,18.142,0.131,W1
QSO_214.8822025+57.2209645,55356.64683900003,17.991999999999997,0.112,W1
QSO_214.8822025+57.2209645,55356.712903999985,17.994999999999997,0.114,W1
QSO_214.8822025+57.2209645,55356.7789325,18.259,0.146,W1
QSO_214.8822025+57.2209645,55356.779042,18.076,0.123,W1
QSO_214.8822025+57.2209645,55356.91113549997,18.407,0.189,W1
QSO_214.8822025+57.2209645,55357.04333850003,18.039,0.126,W1
QSO_214.8822025+57.2209645,55544.49814050003,18.036,0.126,W1
QSO_214.8822025+57.2209645,55544.49825000003,17.953,0.108,W1
QSO_214.8822025+57.2209645,55544.63034350001,18.33,0.153,W1
QSO_214.8822025+57.2209645,55544.76254649998,18.539,0.2,W1
QSO_214.8822025+57.2209645,55544.82861150002,18.115000000000002,0.128,W1
QSO_214.8822025+57.2209645,55545.02684300001,18.644,0.215,W1
QSO_214.8822025+57.2209645,55545.09301749997,18.111,0.131,W1
