oid,time,magnitude,error,band
QSO_236.3512682+42.4920985,55221.38926349997,18.27,0.148,W1
QSO_236.3512682+42.4920985,55221.6536695,18.612000000000002,0.184,W1
QSO_236.3512682+42.4920985,55221.65381550004,18.669,0.199,W1
QSO_236.3512682+42.4920985,55221.71984399996,18.646,0.204,W1
QSO_236.3512682+42.4920985,55221.78601850001,18.6,0.183,W1
QSO_236.3512682+42.4920985,55221.85204700002,18.488999999999997,0.18,W1
QSO_236.3512682+42.4920985,55221.91822149998,18.735,0.213,W1
QSO_236.3512682+42.4920985,55221.98439600003,18.71,0.201,W1
QSO_236.3512682+42.4920985,55222.050460999984,18.4,0.164,W1
QSO_236.3512682+42.4920985,55222.2488385,18.503999999999998,0.197,W1
QSO_236.3512682+42.4920985,55222.31501299996,18.168,0.128,W1
QSO_236.3512682+42.4920985,55222.381041499975,18.471,0.17,W1
QSO_236.3512682+42.4920985,55222.64559350004,18.552999999999997,0.195,W1
QSO_236.3512682+42.4920985,55222.77779650001,18.506,0.189,W1
QSO_236.3512682+42.4920985,55400.604227000025,18.639,0.179,W1
QSO_236.3512682+42.4920985,55400.73632049999,18.216,0.156,W1
QSO_236.3512682+42.4920985,55400.73643,18.79,0.233,W1
QSO_236.3512682+42.4920985,55400.868523499965,18.707,0.208,W1
QSO_236.3512682+42.4920985,55401.00076299997,18.317,0.155,W1
QSO_236.3512682+42.4920985,55401.066900999984,18.346,0.146,W1
QSO_236.3512682+42.4920985,55401.13296600003,18.436999999999998,0.182,W1
QSO_236.3512682+42.4920985,55401.199140499986,18.444,0.181,W1
QSO_236.3512682+42.4920985,55401.265169,18.557000000000002,0.174,W1
QSO_236.3512682+42.4920985,55401.33134350004,18.426000000000002,0.18,W1
QSO_236.3512682+42.4920985,55401.39737199997,18.543,0.176,W1
QSO_236.3512682+42.4920985,55401.46354650002,18.363999999999997,0.153,W1
QSO_236.3512682+42.4920985,55401.52961149997,18.436,0.16,W1
QSO_236.3512682+42.4920985,55401.595639999985,18.537,0.176,W1
QSO_236.3512682+42.4920985,55401.59578600002,18.586,0.186,W1
QSO_236.3512682+42.4920985,55401.66181450003,19.058,0.309,W1
QSO_236.3512682+42.4920985,55401.72784300004,18.552999999999997,0.176,W1
QSO_236.3512682+42.4920985,55401.794017500004,18.42,0.161,W1
QSO_236.3512682+42.4920985,55401.86008249996,18.598,0.176,W1
QSO_236.3512682+42.4920985,55401.926220499976,18.1,0.147,W1
QSO_236.3512682+42.4920985,55401.99228550002,18.16,0.121,W1
QSO_236.3512682+42.4920985,55402.12448849999,18.319,0.147,W1
QSO_236.3512682+42.4920985,55402.25669149996,18.258,0.149,W1
QSO_236.3512682+42.4920985,55402.388930999965,18.528,0.173,W1
QSO_236.3512682+42.4920985,55584.94346199998,18.052999999999997,0.119,W1
QSO_236.3512682+42.4920985,55585.33999800001,18.642,0.226,W1
