oid,time,magnitude,error,band
QSO_76.11632-7.5169131,55254.885094499965,17.875999999999998,0.132,W1
QSO_76.11632-7.5169131,55255.017297500024,17.779,0.106,W1
QSO_76.11632-7.5169131,55255.149500499996,17.817,0.115,W1
QSO_76.11632-7.5169131,55255.28174,17.752000000000002,0.103,W1
QSO_76.11632-7.5169131,55255.34791450004,18.002000000000002,0.133,W1
QSO_76.11632-7.5169131,55255.41394299997,17.799,0.104,W1
QSO_76.11632-7.5169131,55255.48011750002,18.033,0.134,W1
QSO_76.11632-7.5169131,55255.54614600002,17.846,0.112,W1
QSO_76.11632-7.5169131,55255.54629199998,18.045,0.143,W1
QSO_76.11632-7.5169131,55255.61232049999,17.732,0.099,W1
QSO_76.11632-7.5169131,55255.74452349996,17.836,0.123,W1
QSO_76.11632-7.5169131,55255.876762999964,17.723,0.104,W1
QSO_76.11632-7.5169131,55255.87687249997,17.731,0.1,W1
QSO_76.11632-7.5169131,55256.00907550002,18.012,0.139,W1
QSO_76.11632-7.5169131,55445.9103265,17.871000000000002,0.118,W1
QSO_76.11632-7.5169131,55446.04241999997,18.189999999999998,0.169,W1
QSO_76.11632-7.5169131,55446.306826,17.854,0.125,W1
QSO_76.11632-7.5169131,55446.37289100004,17.808,0.134,W1
QSO_76.11632-7.5169131,55446.37300049996,18.052999999999997,0.15,W1
QSO_76.11632-7.5169131,55446.4390655,18.006,0.235,W1
QSO_76.11632-7.5169131,55446.505094000015,18.289,0.187,W1
QSO_76.11632-7.5169131,55446.571268499974,17.891,0.122,W1
QSO_76.11632-7.5169131,55446.63729699999,17.755,0.119,W1
QSO_76.11632-7.5169131,55446.70336200003,17.913,0.134,W1
QSO_76.11632-7.5169131,55446.70347150003,17.667,0.108,W1
QSO_76.11632-7.5169131,55446.76953649999,17.953,0.138,W1
QSO_76.11632-7.5169131,55446.90173949996,17.967,0.131,W1
QSO_76.11632-7.5169131,55447.033833000016,18.083,0.163,W1
QSO_76.11632-7.5169131,55447.03394250002,18.172,0.181,W1
QSO_76.11632-7.5169131,56717.05564950004,17.588,0.135,W1
QSO_76.11632-7.5169131,56717.18734150002,17.6,0.09,W1
QSO_76.11632-7.5169131,56717.318924,17.804000000000002,0.108,W1
QSO_76.11632-7.5169131,56717.3847335,18.128,0.145,W1
QSO_76.11632-7.5169131,56717.45065250001,17.741999999999997,0.103,W1
QSO_76.11632-7.5169131,56717.51642549998,17.707,0.102,W1
QSO_76.11632-7.5169131,56717.582234999994,17.997,0.136,W1
QSO_76.11632-7.5169131,56717.64800799997,17.775,0.136,W1
QSO_76.11632-7.5169131,56717.71378100003,17.704,0.107,W1
QSO_76.11632-7.5169131,56717.713926999975,17.938000000000002,0.146,W1
QSO_76.11632-7.5169131,56717.779700000036,18.104,0.189,W1
QSO_76.11632-7.5169131,56717.91128250001,17.942999999999998,0.14,W1
QSO_76.11632-7.5169131,56718.04301100002,17.628999999999998,0.127,W1
QSO_76.11632-7.5169131,56908.00076400001,17.875999999999998,0.117,W1
QSO_76.11632-7.5169131,56908.13223699998,17.993000000000002,0.131,W1
QSO_76.11632-7.5169131,56908.26367350001,17.631,0.097,W1
QSO_76.11632-7.5169131,56908.395146499985,18.185000000000002,0.151,W1
QSO_76.11632-7.5169131,56908.460919499965,17.796,0.111,W1
QSO_76.11632-7.5169131,56908.52669250002,17.541,0.112,W1
QSO_76.11632-7.5169131,56908.592355999994,17.868000000000002,0.12,W1
QSO_76.11632-7.5169131,56908.6581655,17.898,0.125,W1
QSO_76.11632-7.5169131,56908.723828999966,18.017,0.146,W1
QSO_76.11632-7.5169131,56908.855265499995,17.875999999999998,0.115,W1
QSO_76.11632-7.5169131,56908.986702000024,17.97,0.152,W1
QSO_76.11632-7.5169131,56909.118175,17.740000000000002,0.115,W1
QSO_76.11632-7.5169131,57075.781556673675,17.968,0.122,W1
QSO_76.11632-7.5169131,57075.91277417786,17.977,0.17,W1
QSO_76.11632-7.5169131,57076.04406468201,17.701,0.098,W1
QSO_76.11632-7.5169131,57076.175282186196,17.903,0.233,W1
QSO_76.11632-7.5169131,57076.24094568825,17.881,0.142,W1
QSO_76.11632-7.5169131,57076.3066091903,17.886,0.115,W1
QSO_76.11632-7.5169131,57076.37227269244,17.817999999999998,0.12,W1
QSO_76.11632-7.5169131,57076.43779019454,17.887999999999998,0.115,W1
QSO_76.11632-7.5169131,57076.437936194496,17.560000000000002,0.107,W1
QSO_76.11632-7.5169131,57076.50345369659,17.740000000000002,0.106,W1
QSO_76.11632-7.5169131,57076.765961704936,18.182000000000002,0.213,W1
QSO_76.11632-7.5169131,57076.89728870904,17.542,0.09,W1
QSO_76.11632-7.5169131,57079.39129728815,17.91,0.164,W1
QSO_76.11632-7.5169131,57079.52262429234,18.009,0.133,W1
QSO_76.11632-7.5169131,57079.65380529649,17.672,0.105,W1
QSO_76.11632-7.5169131,57079.6539147965,17.983,0.136,W1
QSO_76.11632-7.5169131,57079.78513230068,18.102,0.147,W1
QSO_76.11632-7.5169131,57269.61987474615,18.009999999999998,0.14,W1
QSO_76.11632-7.5169131,57269.75090975035,18.155,0.154,W1
QSO_76.11632-7.5169131,57272.50414133766,17.793,0.129,W1
QSO_76.11632-7.5169131,57272.63521284181,18.063000000000002,0.155,W1
QSO_76.11632-7.5169131,57272.766247846004,17.903,0.121,W1
QSO_76.11632-7.5169131,57272.8974653501,17.72,0.1,W1
QSO_76.11632-7.5169131,57273.028536854246,18.017,0.154,W1
QSO_76.11632-7.5169131,57273.09405435635,17.741,0.113,W1
QSO_76.11632-7.5169131,57273.15960835847,17.843,0.126,W1
QSO_76.11632-7.5169131,57273.22512586049,17.661,0.102,W1
QSO_76.11632-7.5169131,57273.356197364636,18.121000000000002,0.154,W1
QSO_76.11632-7.5169131,57273.35634336467,17.772,0.108,W1
QSO_76.11632-7.5169131,57273.48737836887,17.823,0.109,W1
QSO_76.11632-7.5169131,57273.618449873014,17.941000000000003,0.118,W1
QSO_76.11632-7.5169131,57437.665981970604,18.279,0.169,W1
QSO_76.11632-7.5169131,57437.79730277474,17.625,0.097,W1
QSO_76.11632-7.5169131,57437.79741257475,18.060000000000002,0.134,W1
QSO_76.11632-7.5169131,57437.92873337888,17.863,0.153,W1
QSO_76.11632-7.5169131,57438.06001758308,18.243000000000002,0.22,W1
QSO_76.11632-7.5169131,57438.06016398303,17.878,0.113,W1
QSO_76.11632-7.5169131,57438.12575118512,17.817999999999998,0.125,W1
QSO_76.11632-7.5169131,57438.19144818722,18.012,0.129,W1
QSO_76.11632-7.5169131,57438.25718178927,17.855,0.114,W1
QSO_76.11632-7.5169131,57438.388465993456,17.764,0.113,W1
QSO_76.11632-7.5169131,57438.65118080171,17.84,0.112,W1
QSO_76.11632-7.5169131,57438.782611405935,17.846,0.115,W1
QSO_76.11632-7.5169131,57637.24388508187,17.834,0.114,W1
QSO_76.11632-7.5169131,57637.24403148191,17.761,0.116,W1
QSO_76.11632-7.5169131,57637.5064900902,18.221,0.3,W1
QSO_76.11632-7.5169131,57637.5721870923,17.604,0.137,W1
QSO_76.11632-7.5169131,57637.63777429431,17.896,0.122,W1
QSO_76.11632-7.5169131,57637.70350789644,17.91,0.123,W1
QSO_76.11632-7.5169131,57637.76909509845,17.819,0.14,W1
QSO_76.11632-7.5169131,57637.83479210054,17.726,0.105,W1
QSO_76.11632-7.5169131,57637.900379302635,17.759999999999998,0.107,W1
QSO_76.11632-7.5169131,57637.96611290468,17.932000000000002,0.122,W1
QSO_76.11632-7.5169131,57638.097397108875,17.689,0.208,W1
QSO_76.11632-7.5169131,57638.22857151306,17.919,0.143,W1
QSO_76.11632-7.5169131,57638.22871791301,17.747999999999998,0.105,W1
QSO_76.11632-7.5169131,57802.534670500034,17.971,0.144,W1
QSO_76.11632-7.5169131,57802.66563250002,17.968,0.141,W1
QSO_76.11632-7.5169131,57802.796448499976,17.853,0.12,W1
QSO_76.11632-7.5169131,57802.92737400001,17.89,0.123,W1
QSO_76.11632-7.5169131,57802.99278200003,18.060000000000002,0.19,W1
QSO_76.11632-7.5169131,57803.05818999996,17.939999999999998,0.132,W1
QSO_76.11632-7.5169131,57803.058335999995,18.54,0.313,W1
QSO_76.11632-7.5169131,57803.254559999965,17.853,0.118,W1
QSO_76.11632-7.5169131,57803.516301500036,17.494999999999997,0.11,W1
QSO_76.11632-7.5169131,57803.51641099996,17.441000000000003,0.114,W1
QSO_76.11632-7.5169131,57803.647226999994,17.685000000000002,0.1,W1
QSO_76.11632-7.5169131,58001.419885500036,18.291,0.179,W1
QSO_76.11632-7.5169131,58001.55070149999,18.054000000000002,0.142,W1
QSO_76.11632-7.5169131,58001.81233349998,17.871000000000002,0.153,W1
QSO_76.11632-7.5169131,58001.81244299998,17.692999999999998,0.096,W1
QSO_76.11632-7.5169131,58001.943259000014,17.85,0.118,W1
QSO_76.11632-7.5169131,58002.00866700003,17.820999999999998,0.111,W1
QSO_76.11632-7.5169131,58002.07407499997,17.798000000000002,0.124,W1
QSO_76.11632-7.5169131,58002.139482999984,17.831,0.124,W1
QSO_76.11632-7.5169131,58002.27029900002,17.779,0.125,W1
QSO_76.11632-7.5169131,58002.27044499997,17.851,0.111,W1
QSO_76.11632-7.5169131,58002.401261000006,17.747999999999998,0.108,W1
QSO_76.11632-7.5169131,58002.53207700004,17.84,0.109,W1
QSO_76.11632-7.5169131,58009.27114499997,18.006999999999998,0.138,W1
QSO_76.11632-7.5169131,58159.357539000026,17.912,0.126,W1
