oid,time,magnitude,error,band
QSO_231.8313769+6.7554385,55231.84304600003,18.711,0.273,W1
QSO_231.8313769+6.7554385,55231.97524900001,18.086,0.133,W1
QSO_231.8313769+6.7554385,55232.10745199998,18.221,0.191,W1
QSO_231.8313769+6.7554385,55232.23980099999,18.531,0.196,W1
QSO_231.8313769+6.7554385,55232.3058295,18.259999999999998,0.154,W1
QSO_231.8313769+6.7554385,55232.37200399996,18.13,0.144,W1
QSO_231.8313769+6.7554385,55232.438069,18.338,0.164,W1
QSO_231.8313769+6.7554385,55232.43817850001,18.026,0.123,W1
QSO_231.8313769+6.7554385,55232.50424349996,18.247,0.153,W1
QSO_231.8313769+6.7554385,55232.57038149998,18.079,0.144,W1
QSO_231.8313769+6.7554385,55234.09119049997,18.594,0.217,W1
QSO_231.8313769+6.7554385,55234.22339350002,18.189,0.142,W1
QSO_231.8313769+6.7554385,55234.35559649999,18.177,0.127,W1
QSO_231.8313769+6.7554385,55234.4879455,18.02,0.129,W1
QSO_231.8313769+6.7554385,55234.55397400001,18.326,0.151,W1
QSO_231.8313769+6.7554385,55234.62014849998,18.256,0.148,W1
QSO_231.8313769+6.7554385,55234.68621350001,18.467,0.177,W1
QSO_231.8313769+6.7554385,55234.686323000016,18.23,0.142,W1
QSO_231.8313769+6.7554385,55234.75235150003,18.502000000000002,0.197,W1
QSO_231.8313769+6.7554385,55234.81852599999,18.174,0.165,W1
QSO_231.8313769+6.7554385,55234.95076549999,18.044,0.135,W1
QSO_231.8313769+6.7554385,55235.08296849996,18.767000000000003,0.271,W1
QSO_231.8313769+6.7554385,55412.36394299999,18.234,0.152,W1
QSO_231.8313769+6.7554385,55412.49618249999,18.726999999999997,0.267,W1
QSO_231.8313769+6.7554385,55412.62838549997,18.734,0.234,W1
QSO_231.8313769+6.7554385,55412.69441399998,18.375,0.158,W1
QSO_231.8313769+6.7554385,55412.76058850002,18.094,0.131,W1
QSO_231.8313769+6.7554385,55412.826653499986,18.599,0.204,W1
QSO_231.8313769+6.7554385,55412.892791499995,18.278,0.178,W1
QSO_231.8313769+6.7554385,55412.95885650004,18.541,0.196,W1
QSO_231.8313769+6.7554385,55413.02488499997,18.127000000000002,0.135,W1
QSO_231.8313769+6.7554385,55413.025031,18.820999999999998,0.242,W1
QSO_231.8313769+6.7554385,55413.09105950001,18.011,0.118,W1
QSO_231.8313769+6.7554385,55413.22326249999,18.933999999999997,0.267,W1
QSO_231.8313769+6.7554385,55413.35550199999,18.621000000000002,0.225,W1
QSO_231.8313769+6.7554385,56696.48760750003,17.977,0.12,W1
QSO_231.8313769+6.7554385,56696.61919000001,18.423000000000002,0.216,W1
QSO_231.8313769+6.7554385,56696.684999500016,18.148,0.166,W1
QSO_231.8313769+6.7554385,56696.75091850002,18.144,0.254,W1
QSO_231.8313769+6.7554385,56696.8166915,18.41,0.182,W1
QSO_231.8313769+6.7554385,56697.07996599996,18.423000000000002,0.209,W1
QSO_231.8313769+6.7554385,56697.343240500006,18.232,0.149,W1
QSO_231.8313769+6.7554385,56697.34338650004,18.567999999999998,0.205,W1
QSO_231.8313769+6.7554385,56872.996242000016,18.961,0.394,W1
QSO_231.8313769+6.7554385,56877.137751000024,18.543,0.193,W1
QSO_231.8313769+6.7554385,56877.400624,19.046999999999997,0.481,W1
QSO_231.8313769+6.7554385,56877.532096999974,18.463,0.178,W1
QSO_231.8313769+6.7554385,56877.597870000034,18.456,0.199,W1
QSO_231.8313769+6.7554385,56877.6635335,18.956000000000003,0.275,W1
QSO_231.8313769+6.7554385,56877.72930649998,18.405,0.169,W1
QSO_231.8313769+6.7554385,56877.79497000003,18.125999999999998,0.154,W1
QSO_231.8313769+6.7554385,56877.860779500035,18.136,0.182,W1
QSO_231.8313769+6.7554385,56877.992215999984,18.392,0.196,W1
QSO_231.8313769+6.7554385,56878.123688999956,18.313000000000002,0.173,W1
QSO_231.8313769+6.7554385,56878.25523499999,18.167,0.172,W1
QSO_231.8313769+6.7554385,57058.02711661069,18.121000000000002,0.15,W1
QSO_231.8313769+6.7554385,57058.289661119066,18.671,0.225,W1
QSO_231.8313769+6.7554385,57058.42095162322,18.151,0.128,W1
QSO_231.8313769+6.7554385,57058.48650562527,18.241,0.152,W1
QSO_231.8313769+6.7554385,57058.48661512528,18.276,,W1
QSO_231.8313769+6.7554385,57058.552169127324,18.13,0.208,W1
QSO_231.8313769+6.7554385,57058.61783262946,18.411,0.184,W1
QSO_231.8313769+6.7554385,57058.68349613151,18.605,0.237,W1
QSO_231.8313769+6.7554385,57058.74915963357,18.426000000000002,0.177,W1
QSO_231.8313769+6.7554385,57058.880486637754,18.305,0.214,W1
QSO_231.8313769+6.7554385,57059.011667641906,18.284,0.163,W1
QSO_231.8313769+6.7554385,57235.69465667045,18.116,0.138,W1
QSO_231.8313769+6.7554385,57235.69476617046,18.576,0.199,W1
QSO_231.8313769+6.7554385,57236.0880901829,18.394,0.159,W1
QSO_231.8313769+6.7554385,57236.153644184946,18.421,0.155,W1
QSO_231.8313769+6.7554385,57236.21916168705,18.384999999999998,0.169,W1
QSO_231.8313769+6.7554385,57236.28471568917,18.661,0.26,W1
QSO_231.8313769+6.7554385,57236.35023319119,18.527,0.195,W1
QSO_231.8313769+6.7554385,57236.41578719332,18.358,0.17,W1
QSO_231.8313769+6.7554385,57236.415896693325,18.895000000000003,0.248,W1
QSO_231.8313769+6.7554385,57236.80911120576,18.023,0.181,W1
QSO_231.8313769+6.7554385,57425.02251157079,18.259999999999998,0.157,W1
QSO_231.8313769+6.7554385,57425.153942174926,18.474,0.195,W1
QSO_231.8313769+6.7554385,57425.28537277907,18.755000000000003,0.213,W1
QSO_231.8313769+6.7554385,57425.350959981166,18.927999999999997,0.256,W1
QSO_231.8313769+6.7554385,57425.35106978117,18.414,0.176,W1
QSO_231.8313769+6.7554385,57425.41665698327,18.344,0.167,W1
QSO_231.8313769+6.7554385,57425.48239058531,18.454,0.183,W1
QSO_231.8313769+6.7554385,57425.548087587405,18.602,0.27,W1
QSO_231.8313769+6.7554385,57425.745105393646,18.741999999999997,0.275,W1
QSO_231.8313769+6.7554385,57425.87653599779,18.076999999999998,0.147,W1
QSO_231.8313769+6.7554385,57594.8680011418,18.419,0.163,W1
QSO_231.8313769+6.7554385,57594.999285345984,18.061,0.15,W1
QSO_231.8313769+6.7554385,57595.130606150124,18.055,0.181,W1
QSO_231.8313769+6.7554385,57595.26189035431,18.619,0.197,W1
QSO_231.8313769+6.7554385,57595.39321115845,18.131,0.142,W1
QSO_231.8313769+6.7554385,57595.458761760514,18.119,0.127,W1
QSO_231.8313769+6.7554385,57595.458908160464,18.299,0.182,W1
QSO_231.8313769+6.7554385,57595.52449536256,18.183,0.151,W1
QSO_231.8313769+6.7554385,57595.59008256465,18.52,0.189,W1
QSO_231.8313769+6.7554385,57595.59019236466,18.322,0.163,W1
QSO_231.8313769+6.7554385,57595.72136676884,18.451,0.178,W1
QSO_231.8313769+6.7554385,57595.85268757298,18.633,0.213,W1
QSO_231.8313769+6.7554385,57789.80639049997,18.213,0.163,W1
QSO_231.8313769+6.7554385,57789.93731600001,18.273,0.172,W1
QSO_231.8313769+6.7554385,57790.06824149997,18.525,0.211,W1
QSO_231.8313769+6.7554385,57790.133649499985,18.237000000000002,0.15,W1
QSO_231.8313769+6.7554385,57790.1990575,18.616,0.307,W1
QSO_231.8313769+6.7554385,57790.264611499966,18.567,0.197,W1
QSO_231.8313769+6.7554385,57790.33001949998,18.407,0.176,W1
QSO_231.8313769+6.7554385,57790.3954275,18.212,0.145,W1
QSO_231.8313769+6.7554385,57790.46094500002,17.994999999999997,0.12,W1
QSO_231.8313769+6.7554385,57790.526353000045,18.087,0.137,W1
QSO_231.8313769+6.7554385,57790.65716899999,18.28,0.162,W1
QSO_231.8313769+6.7554385,57790.78813099998,18.881999999999998,0.264,W1
QSO_231.8313769+6.7554385,57955.65447000002,18.496000000000002,0.189,W1
QSO_231.8313769+6.7554385,57955.78539549998,18.176000000000002,0.141,W1
QSO_231.8313769+6.7554385,57955.98161950003,18.366999999999997,0.183,W1
QSO_231.8313769+6.7554385,57956.04702749997,18.459,0.185,W1
QSO_231.8313769+6.7554385,57956.112435499985,18.417,0.233,W1
