oid,time,magnitude,error,band
QSO_243.799512+1.1563116,55247.05139150002,17.77,0.105,W1
QSO_243.799512+1.1563116,55247.18363100002,18.072,0.138,W1
QSO_243.799512+1.1563116,55247.31583399999,18.151,0.15,W1
QSO_243.799512+1.1563116,55247.448036999966,18.113999999999997,0.169,W1
QSO_243.799512+1.1563116,55247.51421150001,18.232,0.154,W1
QSO_243.799512+1.1563116,55247.58038599997,18.075,0.125,W1
QSO_243.799512+1.1563116,55247.646414499985,18.47,0.183,W1
QSO_243.799512+1.1563116,55247.712589000024,18.593,0.195,W1
QSO_243.799512+1.1563116,55247.77865399999,18.394,0.205,W1
QSO_243.799512+1.1563116,55247.91096649996,18.406,0.172,W1
QSO_243.799512+1.1563116,55248.043205999966,18.228,0.161,W1
QSO_243.799512+1.1563116,55424.856651999995,17.875999999999998,0.217,W1
QSO_243.799512+1.1563116,55428.3598855,18.236,0.161,W1
QSO_243.799512+1.1563116,55428.36003150004,18.439999999999998,0.176,W1
QSO_243.799512+1.1563116,55428.492125000004,18.412,0.162,W1
QSO_243.799512+1.1563116,55428.55826300002,18.151,0.135,W1
QSO_243.799512+1.1563116,55428.624327999976,18.41,0.19,W1
QSO_243.799512+1.1563116,55428.69050250002,18.613,0.21,W1
QSO_243.799512+1.1563116,55428.756531000035,18.491,0.185,W1
QSO_243.799512+1.1563116,55428.822705499995,18.025,0.128,W1
QSO_243.799512+1.1563116,55428.88873400001,18.137999999999998,0.141,W1
QSO_243.799512+1.1563116,55428.95490849997,18.111,0.133,W1
QSO_243.799512+1.1563116,55429.08700200002,18.381999999999998,0.211,W1
QSO_243.799512+1.1563116,55429.08714799997,18.823,0.272,W1
QSO_243.799512+1.1563116,55429.219204999994,18.323,0.161,W1
QSO_243.799512+1.1563116,56708.99444200004,18.094,0.159,W1
QSO_243.799512+1.1563116,56709.25760699999,18.194,0.234,W1
QSO_243.799512+1.1563116,56709.38929899998,17.913,0.12,W1
QSO_243.799512+1.1563116,56709.455108499984,18.041,0.135,W1
QSO_243.799512+1.1563116,56709.52088150004,18.197,0.259,W1
