oid,time,magnitude,error,band
QSO_72.6574975-7.8414188,55249.06655650003,17.887999999999998,0.113,W1
QSO_72.6574975-7.8414188,55249.13273099999,18.148,0.141,W1
QSO_72.6574975-7.8414188,55251.31455500001,18.092,0.144,W1
QSO_72.6574975-7.8414188,55251.31470099996,18.281,0.16,W1
QSO_72.6574975-7.8414188,55251.44690400002,18.338,0.199,W1
QSO_72.6574975-7.8414188,55251.57910699999,18.041,0.134,W1
QSO_72.6574975-7.8414188,55251.64528150004,17.886,0.115,W1
QSO_72.6574975-7.8414188,55251.90972400001,18.249000000000002,0.149,W1
QSO_72.6574975-7.8414188,55251.975752500024,17.962,0.127,W1
QSO_72.6574975-7.8414188,55252.041926999984,18.439,0.175,W1
QSO_72.6574975-7.8414188,55252.17413000004,17.990000000000002,0.118,W1
QSO_72.6574975-7.8414188,55252.30636949996,17.986,0.119,W1
QSO_72.6574975-7.8414188,55252.43868200002,18.165,0.143,W1
QSO_72.6574975-7.8414188,55439.697187,17.753,0.113,W1
QSO_72.6574975-7.8414188,55439.82938999997,18.201,0.166,W1
QSO_72.6574975-7.8414188,55439.96159300003,18.331,0.187,W1
QSO_72.6574975-7.8414188,55440.027657999985,18.070999999999998,0.147,W1
QSO_72.6574975-7.8414188,55440.02776749999,18.168,0.233,W1
QSO_72.6574975-7.8414188,55440.09383250003,18.209,0.157,W1
QSO_72.6574975-7.8414188,55440.2260355,18.098,0.142,W1
QSO_72.6574975-7.8414188,55440.292064000016,18.421,0.202,W1
QSO_72.6574975-7.8414188,55442.34106449998,18.073999999999998,0.139,W1
QSO_72.6574975-7.8414188,55442.47326750004,18.137999999999998,0.152,W1
QSO_72.6574975-7.8414188,55442.60550699996,18.153,0.174,W1
QSO_72.6574975-7.8414188,55442.67153549997,18.125,0.147,W1
QSO_72.6574975-7.8414188,55442.737710000016,17.849,0.121,W1
QSO_72.6574975-7.8414188,55442.80373850003,18.134999999999998,0.16,W1
QSO_72.6574975-7.8414188,55442.86980349998,17.898,0.12,W1
QSO_72.6574975-7.8414188,55442.93597800003,18.275,0.19,W1
QSO_72.6574975-7.8414188,55443.00200650004,18.066000000000003,0.137,W1
QSO_72.6574975-7.8414188,55443.068181,18.002000000000002,0.133,W1
QSO_72.6574975-7.8414188,55443.33247750003,18.084,0.162,W1
QSO_72.6574975-7.8414188,56713.501535,17.779,0.184,W1
QSO_72.6574975-7.8414188,56713.633263500014,18.225,0.158,W1
QSO_72.6574975-7.8414188,56713.76484599999,18.024,0.124,W1
QSO_72.6574975-7.8414188,56713.89653799998,18.058,0.15,W1
QSO_72.6574975-7.8414188,56714.028120500036,18.351,0.172,W1
QSO_72.6574975-7.8414188,56714.093893500016,17.918,0.115,W1
QSO_72.6574975-7.8414188,56714.159812500024,17.589,0.281,W1
QSO_72.6574975-7.8414188,56714.2255855,18.072,0.123,W1
QSO_72.6574975-7.8414188,56714.35716799997,18.034,0.124,W1
QSO_72.6574975-7.8414188,56714.488896499985,18.186999999999998,0.151,W1
QSO_72.6574975-7.8414188,56904.31992150003,17.889,0.475,W1
QSO_72.6574975-7.8414188,56904.45124849997,17.727,0.32,W1
QSO_72.6574975-7.8414188,56904.582685,18.119999999999997,0.136,W1
QSO_72.6574975-7.8414188,56904.58283100003,18.022,0.118,W1
QSO_72.6574975-7.8414188,56904.71426749998,17.955,0.118,W1
QSO_72.6574975-7.8414188,56904.779931000034,17.886,0.135,W1
QSO_72.6574975-7.8414188,56904.84570400001,17.993000000000002,0.125,W1
QSO_72.6574975-7.8414188,56904.911367499975,18.276,0.203,W1
QSO_72.6574975-7.8414188,56904.97717699998,18.358,0.172,W1
QSO_72.6574975-7.8414188,56905.042840500035,18.436,0.299,W1
QSO_72.6574975-7.8414188,56905.10861350001,18.268,0.144,W1
QSO_72.6574975-7.8414188,56905.174276999984,17.967,0.133,W1
QSO_72.6574975-7.8414188,56905.30571350001,18.076,0.138,W1
QSO_72.6574975-7.8414188,56905.30585949996,18.131,0.155,W1
QSO_72.6574975-7.8414188,56905.43729599999,18.116,0.131,W1
QSO_72.6574975-7.8414188,57072.36844156547,18.15,0.174,W1
QSO_72.6574975-7.8414188,57072.36855106548,18.016,0.119,W1
QSO_72.6574975-7.8414188,57072.499768569665,18.645,0.369,W1
QSO_72.6574975-7.8414188,57072.69661307587,18.18,0.191,W1
QSO_72.6574975-7.8414188,57072.69675907591,18.241999999999997,0.135,W1
QSO_72.6574975-7.8414188,57072.76227657792,18.028,0.141,W1
QSO_72.6574975-7.8414188,57072.82794008006,18.028,0.126,W1
QSO_72.6574975-7.8414188,57072.89360358211,17.874000000000002,0.105,W1
QSO_72.6574975-7.8414188,57072.95926708417,18.047,0.143,W1
QSO_72.6574975-7.8414188,57073.09044808832,18.093,0.129,W1
QSO_72.6574975-7.8414188,57073.221775092505,17.933999999999997,0.115,W1
QSO_72.6574975-7.8414188,57073.35299259669,18.205,0.139,W1
QSO_72.6574975-7.8414188,57073.3531020967,18.116999999999997,0.141,W1
QSO_72.6574975-7.8414188,57079.06323527776,18.4,0.182,W1
QSO_72.6574975-7.8414188,57265.94892362981,18.106,0.13,W1
QSO_72.6574975-7.8414188,57266.08010463396,17.874000000000002,0.114,W1
QSO_72.6574975-7.8414188,57266.21117613811,18.168,0.137,W1
QSO_72.6574975-7.8414188,57266.276730140155,17.834,0.107,W1
QSO_72.6574975-7.8414188,57266.34224764225,18.156,0.161,W1
QSO_72.6574975-7.8414188,57266.407801644295,17.855,0.155,W1
QSO_72.6574975-7.8414188,57266.53898264853,18.421,0.203,W1
QSO_72.6574975-7.8414188,57266.60450015055,17.909,0.11,W1
QSO_72.6574975-7.8414188,57266.67005415267,18.227,0.163,W1
QSO_72.6574975-7.8414188,57266.80112565682,17.847,0.214,W1
QSO_72.6574975-7.8414188,57266.93219716097,18.275,0.183,W1
QSO_72.6574975-7.8414188,57270.20978776492,18.365000000000002,0.25,W1
QSO_72.6574975-7.8414188,57431.228956767045,18.03,0.123,W1
QSO_72.6574975-7.8414188,57431.36038737119,18.383,0.167,W1
QSO_72.6574975-7.8414188,57431.623138779476,18.271,0.169,W1
QSO_72.6574975-7.8414188,57431.68872598156,17.983,0.141,W1
QSO_72.6574975-7.8414188,57431.68883578157,18.405,0.184,W1
QSO_72.6574975-7.8414188,57431.754422983664,17.930999999999997,0.121,W1
QSO_72.6574975-7.8414188,57431.82015658571,18.101,0.136,W1
QSO_72.6574975-7.8414188,57431.88585358781,18.148,0.137,W1
QSO_72.6574975-7.8414188,57431.95155058991,18.14,0.136,W1
QSO_72.6574975-7.8414188,57432.08287139404,17.97,0.119,W1
QSO_72.6574975-7.8414188,57432.21430199819,18.064,0.153,W1
QSO_72.6574975-7.8414188,57432.345586202384,18.247,0.156,W1
QSO_72.6574975-7.8414188,57434.38182726673,18.311999999999998,0.194,W1
QSO_72.6574975-7.8414188,57434.57884507297,17.897,0.112,W1
QSO_72.6574975-7.8414188,57434.64457867501,18.244999999999997,0.168,W1
QSO_72.6574975-7.8414188,57434.71027567711,17.901,0.152,W1
QSO_72.6574975-7.8414188,57434.77600927924,18.125999999999998,0.138,W1
QSO_72.6574975-7.8414188,57434.841596481245,18.095,0.178,W1
QSO_72.6574975-7.8414188,57434.97299048545,18.454,0.187,W1
QSO_72.6574975-7.8414188,57435.104311289586,18.119,0.159,W1
QSO_72.6574975-7.8414188,57633.4364235615,18.035,0.15,W1
QSO_72.6574975-7.8414188,57633.56774436564,18.102,0.141,W1
QSO_72.6574975-7.8414188,57633.69902856975,18.451999999999998,0.247,W1
QSO_72.6574975-7.8414188,57633.830349373966,18.465,0.217,W1
QSO_72.6574975-7.8414188,57633.89604637598,18.598,0.212,W1
QSO_72.6574975-7.8414188,57633.961633578074,18.131999999999998,0.161,W1
QSO_72.6574975-7.8414188,57634.0273671802,17.902,0.119,W1
QSO_72.6574975-7.8414188,57634.092954382206,17.872999999999998,0.113,W1
QSO_72.6574975-7.8414188,57634.1585415843,18.771,0.347,W1
QSO_72.6574975-7.8414188,57634.15865138431,18.339,0.154,W1
QSO_72.6574975-7.8414188,57634.28982578849,17.516,0.143,W1
QSO_72.6574975-7.8414188,57634.289935588495,17.977,0.115,W1
QSO_72.6574975-7.8414188,57634.421109992596,18.052999999999997,0.198,W1
QSO_72.6574975-7.8414188,57634.552430796735,17.823999999999998,0.107,W1
QSO_72.6574975-7.8414188,57799.00066750002,18.155,0.136,W1
QSO_72.6574975-7.8414188,57799.26240900001,18.394,0.19,W1
QSO_72.6574975-7.8414188,57799.32781700003,18.104,0.149,W1
QSO_72.6574975-7.8414188,57799.32796299998,18.009,0.119,W1
QSO_72.6574975-7.8414188,57799.393371,18.041,0.124,W1
QSO_72.6574975-7.8414188,57799.458779000015,18.022,0.176,W1
QSO_72.6574975-7.8414188,57799.52418700003,18.511,0.188,W1
QSO_72.6574975-7.8414188,57799.589704499966,17.862000000000002,0.124,W1
QSO_72.6574975-7.8414188,57799.72052050001,18.191000000000003,0.16,W1
QSO_72.6574975-7.8414188,57799.85148249999,18.896,0.435,W1
QSO_72.6574975-7.8414188,57799.98229850002,18.176000000000002,0.154,W1
QSO_72.6574975-7.8414188,57799.982408000025,18.148,0.134,W1
QSO_72.6574975-7.8414188,57997.75608849997,18.487000000000002,0.19,W1
QSO_72.6574975-7.8414188,57997.8869045,17.887,0.11,W1
QSO_72.6574975-7.8414188,57998.01782999996,18.112000000000002,0.125,W1
QSO_72.6574975-7.8414188,57998.148645999994,18.107,0.14,W1
QSO_72.6574975-7.8414188,57998.21405400001,18.236,0.153,W1
QSO_72.6574975-7.8414188,57998.27946200003,18.163,0.148,W1
QSO_72.6574975-7.8414188,57998.344869999964,18.087,0.131,W1
QSO_72.6574975-7.8414188,57998.41027799998,18.048000000000002,0.134,W1
QSO_72.6574975-7.8414188,57998.73746400002,17.807000000000002,0.121,W1
QSO_72.6574975-7.8414188,57998.86827999997,17.887,0.112,W1
QSO_72.6574975-7.8414188,58155.95595799999,18.298000000000002,0.142,W1
QSO_72.6574975-7.8414188,58156.08677400003,17.923000000000002,0.113,W1
QSO_72.6574975-7.8414188,58156.15218199996,18.035,0.121,W1
QSO_72.6574975-7.8414188,58156.21758999998,17.808999999999997,0.14,W1
QSO_72.6574975-7.8414188,58156.282997999995,18.144,0.157,W1
QSO_72.6574975-7.8414188,58156.34840600002,17.977,0.123,W1
QSO_72.6574975-7.8414188,58156.413814000036,18.09,0.131,W1
QSO_72.6574975-7.8414188,58156.479733000044,18.061999999999998,0.124,W1
QSO_72.6574975-7.8414188,58156.54462999998,18.045,0.131,W1
QSO_72.6574975-7.8414188,58156.675957000014,17.816000000000003,0.106,W1
QSO_72.6574975-7.8414188,58156.80677299996,18.035,0.12,W1
QSO_72.6574975-7.8414188,58361.67043250002,17.939999999999998,0.129,W1
QSO_72.6574975-7.8414188,58361.80124849997,18.241999999999997,0.169,W1
QSO_72.6574975-7.8414188,58362.52059049997,17.993000000000002,0.131,W1
QSO_72.6574975-7.8414188,58362.6514065,17.987000000000002,0.158,W1
QSO_72.6574975-7.8414188,58364.67901800002,18.335,0.167,W1
QSO_72.6574975-7.8414188,58364.80983399996,18.217,0.147,W1
QSO_72.6574975-7.8414188,58364.9405405,18.127000000000002,0.17,W1
QSO_72.6574975-7.8414188,58365.00594850002,17.886,0.114,W1
QSO_72.6574975-7.8414188,58365.07132,17.923000000000002,0.142,W1
QSO_72.6574975-7.8414188,58365.33295199999,18.024,0.126,W1
QSO_72.6574975-7.8414188,58365.39836000001,18.221,0.145,W1
QSO_72.6574975-7.8414188,58365.529066500036,17.88,0.147,W1
QSO_72.6574975-7.8414188,58365.65988249999,18.482,0.204,W1
QSO_72.6574975-7.8414188,58519.80555099997,17.92,0.231,W1
QSO_72.6574975-7.8414188,58519.805697,17.976,0.127,W1
QSO_72.6574975-7.8414188,58519.936367,17.865000000000002,0.159,W1
