oid,time,magnitude,error,band
QSO_65.7820239+1.6778484,55243.77891099999,17.759,0.109,W1
QSO_65.7820239+1.6778484,55243.77891099999,17.743000000000002,0.108,W1
QSO_65.7820239+1.6778484,55243.91111400004,18.255,0.16,W1
QSO_65.7820239+1.6778484,55243.91111400004,18.313000000000002,0.169,W1
QSO_65.7820239+1.6778484,55244.04331700001,18.361,0.197,W1
QSO_65.7820239+1.6778484,55244.04331700001,18.240000000000002,0.177,W1
QSO_65.7820239+1.6778484,55244.10949149998,17.869,0.112,W1
QSO_65.7820239+1.6778484,55244.10949149998,17.844,0.109,W1
QSO_65.7820239+1.6778484,55244.17555650001,17.977,0.121,W1
QSO_65.7820239+1.6778484,55244.17555650001,17.841,0.107,W1
QSO_65.7820239+1.6778484,55244.24173099997,17.962,0.13,W1
QSO_65.7820239+1.6778484,55244.24173099997,17.881999999999998,0.118,W1
QSO_65.7820239+1.6778484,55244.307759499985,18.283,0.156,W1
QSO_65.7820239+1.6778484,55244.307759499985,18.086,0.13,W1
QSO_65.7820239+1.6778484,55244.30790550002,18.339,0.193,W1
QSO_65.7820239+1.6778484,55244.30790550002,17.944,0.134,W1
QSO_65.7820239+1.6778484,55244.37393400003,17.6,0.123,W1
QSO_65.7820239+1.6778484,55244.37393400003,17.705,0.136,W1
QSO_65.7820239+1.6778484,55244.506137000004,17.932000000000002,0.111,W1
QSO_65.7820239+1.6778484,55244.506137000004,18.031,0.121,W1
QSO_65.7820239+1.6778484,55244.77068899998,17.857,0.115,W1
QSO_65.7820239+1.6778484,55244.77068899998,18.003999999999998,0.132,W1
QSO_65.7820239+1.6778484,55249.39907149998,18.076999999999998,0.143,W1
QSO_65.7820239+1.6778484,55249.39907149998,17.826,0.114,W1
QSO_65.7820239+1.6778484,55434.143055000015,18.238999999999997,0.164,W1
QSO_65.7820239+1.6778484,55434.143055000015,18.384,0.188,W1
QSO_65.7820239+1.6778484,55434.14320099996,18.308999999999997,0.189,W1
QSO_65.7820239+1.6778484,55434.14320099996,18.314999999999998,0.182,W1
QSO_65.7820239+1.6778484,55434.27529450002,18.041,0.159,W1
QSO_65.7820239+1.6778484,55434.27529450002,18.236,0.2,W1
QSO_65.7820239+1.6778484,55434.40749749999,18.195,0.159,W1
QSO_65.7820239+1.6778484,55434.40749749999,18.017,0.135,W1
QSO_65.7820239+1.6778484,55434.53970049996,17.874000000000002,0.12,W1
QSO_65.7820239+1.6778484,55434.53970049996,18.069,0.144,W1
QSO_65.7820239+1.6778484,55434.60587500001,18.259999999999998,0.242,W1
QSO_65.7820239+1.6778484,55434.60587500001,18.305999999999997,0.278,W1
QSO_65.7820239+1.6778484,55434.67190350002,17.918,0.129,W1
QSO_65.7820239+1.6778484,55434.67190350002,17.789,0.115,W1
QSO_65.7820239+1.6778484,55434.737968499976,17.807000000000002,0.121,W1
QSO_65.7820239+1.6778484,55434.737968499976,17.978,0.145,W1
QSO_65.7820239+1.6778484,55434.80414300002,17.926000000000002,0.121,W1
QSO_65.7820239+1.6778484,55434.80414300002,18.088,0.141,W1
