oid,time,magnitude,error,band
QSO_30.9019445+0.1772984,55211.11582749998,18.147,0.135,W1
QSO_30.9019445+0.1772984,55211.24803050004,18.392,0.176,W1
QSO_30.9019445+0.1772984,55211.38026999996,18.333,0.168,W1
QSO_30.9019445+0.1772984,55211.446407999974,18.415,0.187,W1
QSO_30.9019445+0.1772984,55211.51258250002,17.846,0.113,W1
QSO_30.9019445+0.1772984,55211.57864749998,17.92,0.128,W1
QSO_30.9019445+0.1772984,55211.710850500036,18.095,0.134,W1
QSO_30.9019445+0.1772984,55211.71099649998,17.906,0.117,W1
QSO_30.9019445+0.1772984,55211.84319950004,18.03,0.135,W1
QSO_30.9019445+0.1772984,55397.918228499984,18.212,0.15,W1
QSO_30.9019445+0.1772984,55398.050431499956,17.907,0.118,W1
QSO_30.9019445+0.1772984,55398.18267099996,18.175,0.145,W1
QSO_30.9019445+0.1772984,55398.31487400002,18.223,0.152,W1
QSO_30.9019445+0.1772984,55398.38090250003,18.225,0.161,W1
QSO_30.9019445+0.1772984,55398.44707699999,18.116999999999997,0.146,W1
QSO_30.9019445+0.1772984,55398.51314200003,18.098,0.142,W1
QSO_30.9019445+0.1772984,55398.57927999996,18.473,0.186,W1
QSO_30.9019445+0.1772984,55398.645345000004,18.237000000000002,0.159,W1
QSO_30.9019445+0.1772984,55398.77754799998,18.022,0.132,W1
QSO_30.9019445+0.1772984,55398.909751000036,18.22,0.148,W1
QSO_30.9019445+0.1772984,55575.997859500014,18.216,0.166,W1
QSO_30.9019445+0.1772984,55576.12995299999,17.853,0.128,W1
QSO_30.9019445+0.1772984,55576.32818449997,18.064,0.148,W1
QSO_30.9019445+0.1772984,55576.460423999975,19.054000000000002,0.374,W1
QSO_30.9019445+0.1772984,55576.52645249999,18.707,0.251,W1
QSO_30.9019445+0.1772984,55576.592481,18.009,0.127,W1
QSO_30.9019445+0.1772984,55576.59262700003,18.375999999999998,0.18,W1
QSO_30.9019445+0.1772984,55576.7247205,18.351,0.182,W1
QSO_30.9019445+0.1772984,56673.876550999994,18.176000000000002,0.14,W1
QSO_30.9019445+0.1772984,56674.008242999975,18.308,0.174,W1
QSO_30.9019445+0.1772984,56674.13982550004,17.942999999999998,0.192,W1
QSO_30.9019445+0.1772984,56674.27151750002,18.201999999999998,0.149,W1
QSO_30.9019445+0.1772984,56674.33732700002,18.392,0.208,W1
QSO_30.9019445+0.1772984,56674.33743650003,18.119999999999997,0.142,W1
QSO_30.9019445+0.1772984,56674.469019000004,18.252000000000002,0.198,W1
