oid,time,magnitude,error,band
QSO_207.6701081-21.3119046,55219.6826695,17.786,0.112,W1
QSO_207.6701081-21.3119046,55219.814909,17.652,0.096,W1
QSO_207.6701081-21.3119046,55219.94711199997,17.786,0.116,W1
QSO_207.6701081-21.3119046,55220.01328650002,17.783,0.106,W1
QSO_207.6701081-21.3119046,55220.07931500003,18.034,0.156,W1
QSO_207.6701081-21.3119046,55220.07946099998,17.786,0.118,W1
QSO_207.6701081-21.3119046,55220.14548949999,17.689,0.095,W1
QSO_207.6701081-21.3119046,55398.872849499974,17.905,0.118,W1
QSO_207.6701081-21.3119046,55399.00508899998,17.676000000000002,0.099,W1
QSO_207.6701081-21.3119046,55399.07126350002,17.695999999999998,0.096,W1
QSO_207.6701081-21.3119046,55399.137292000036,17.653,0.097,W1
QSO_207.6701081-21.3119046,55399.203466499996,17.921,0.122,W1
QSO_207.6701081-21.3119046,55399.33566949997,17.811,0.111,W1
QSO_207.6701081-21.3119046,55399.46787250003,17.786,0.109,W1
QSO_207.6701081-21.3119046,55583.23792650002,17.759,0.111,W1
QSO_207.6701081-21.3119046,55583.37001999999,18.009999999999998,0.152,W1
QSO_207.6701081-21.3119046,55583.436194500035,18.009,0.132,W1
QSO_207.6701081-21.3119046,55583.50222299997,18.02,0.153,W1
QSO_207.6701081-21.3119046,55583.56825149998,17.958,0.127,W1
QSO_207.6701081-21.3119046,55583.63442600002,17.814,0.116,W1
QSO_207.6701081-21.3119046,55583.700490999974,18.102,0.151,W1
QSO_207.6701081-21.3119046,55583.83269400003,17.744,0.121,W1
QSO_207.6701081-21.3119046,56683.72257200002,17.572,0.105,W1
QSO_207.6701081-21.3119046,56683.85430050003,17.883,0.12,W1
QSO_207.6701081-21.3119046,56683.98599250002,17.527,0.103,W1
QSO_207.6701081-21.3119046,56684.1176845,17.616,0.091,W1
QSO_207.6701081-21.3119046,56684.44687799997,17.994,0.124,W1
QSO_207.6701081-21.3119046,56684.578606499985,17.646,0.113,W1
QSO_207.6701081-21.3119046,56684.710298499966,18.335,0.259,W1
QSO_207.6701081-21.3119046,56860.95960049996,17.726,0.129,W1
QSO_207.6701081-21.3119046,56861.09107350002,17.826,0.125,W1
QSO_207.6701081-21.3119046,56861.156846499995,17.779,0.106,W1
QSO_207.6701081-21.3119046,56861.22250999996,17.762,0.13,W1
QSO_207.6701081-21.3119046,56861.22261949997,17.761,0.137,W1
QSO_207.6701081-21.3119046,56861.28828300002,17.536,0.102,W1
QSO_207.6701081-21.3119046,56861.35409250003,17.595,0.094,W1
QSO_207.6701081-21.3119046,56861.419755999996,18.041,0.181,W1
QSO_207.6701081-21.3119046,56861.55133849998,17.683,0.135,W1
QSO_207.6701081-21.3119046,57046.34766374039,17.768,0.104,W1
QSO_207.6701081-21.3119046,57046.47884474454,17.634,0.098,W1
QSO_207.6701081-21.3119046,57046.478990744494,17.758,0.14,W1
QSO_207.6701081-21.3119046,57046.610171748645,17.805,0.119,W1
QSO_207.6701081-21.3119046,57046.67583525078,17.764,0.107,W1
QSO_207.6701081-21.3119046,57046.74149875283,17.779,0.11,W1
QSO_207.6701081-21.3119046,57046.80716225489,17.825,0.141,W1
QSO_207.6701081-21.3119046,57046.938489259075,18.106,0.154,W1
QSO_207.6701081-21.3119046,57219.69236266304,17.608,0.088,W1
QSO_207.6701081-21.3119046,57219.823434167185,17.98,0.122,W1
QSO_207.6701081-21.3119046,57219.88898816923,17.939999999999998,0.12,W1
QSO_207.6701081-21.3119046,57219.954505671325,17.84,0.109,W1
QSO_207.6701081-21.3119046,57220.02016917338,17.985,0.123,W1
QSO_207.6701081-21.3119046,57220.15124067752,17.741,0.103,W1
QSO_207.6701081-21.3119046,57220.28231218167,17.833,0.111,W1
