oid,time,magnitude,error,band
QSO_49.8416534-10.149131,55225.52781599996,17.9,0.107,W1
QSO_49.8416534-10.149131,55225.66005549996,18.086,0.131,W1
QSO_49.8416534-10.149131,55225.92460750003,18.081,0.126,W1
QSO_49.8416534-10.149131,55225.99063600004,18.406,0.202,W1
QSO_49.8416534-10.149131,55225.990781999986,18.581,0.219,W1
QSO_49.8416534-10.149131,55226.0568105,18.375,0.177,W1
QSO_49.8416534-10.149131,55226.12298499996,18.107,0.123,W1
QSO_49.8416534-10.149131,55226.18901349997,18.359,0.173,W1
QSO_49.8416534-10.149131,55226.25518800002,17.787,0.095,W1
QSO_49.8416534-10.149131,55226.38742750002,18.576,0.195,W1
QSO_49.8416534-10.149131,55226.51963049999,18.252000000000002,0.145,W1
QSO_49.8416534-10.149131,55226.519739999996,18.035,0.122,W1
QSO_49.8416534-10.149131,55226.6519795,18.064,0.127,W1
QSO_49.8416534-10.149131,55415.3720175,18.152,0.134,W1
QSO_49.8416534-10.149131,55415.504257,18.009,0.122,W1
QSO_49.8416534-10.149131,55415.63645999997,18.463,0.177,W1
QSO_49.8416534-10.149131,55415.70263450002,18.304000000000002,0.163,W1
QSO_49.8416534-10.149131,55415.768663000024,18.378999999999998,0.188,W1
QSO_49.8416534-10.149131,55415.83483749999,18.026,0.129,W1
QSO_49.8416534-10.149131,55415.90090250003,18.296,0.151,W1
QSO_49.8416534-10.149131,55415.967076999994,18.189999999999998,0.161,W1
QSO_49.8416534-10.149131,55416.09913400002,18.413,0.184,W1
QSO_49.8416534-10.149131,55416.099279999966,18.189,0.153,W1
QSO_49.8416534-10.149131,55416.36357649999,18.512,0.209,W1
QSO_49.8416534-10.149131,55589.74043800002,18.29,0.164,W1
QSO_49.8416534-10.149131,55589.872640999994,18.304000000000002,0.221,W1
QSO_49.8416534-10.149131,55590.00473449997,18.207,0.145,W1
QSO_49.8416534-10.149131,55590.0048805,18.052,0.136,W1
QSO_49.8416534-10.149131,55590.07090900001,18.161,0.139,W1
QSO_49.8416534-10.149131,55590.13697399997,18.127000000000002,0.138,W1
