oid,time,magnitude,error,band
QSO_352.2613203-3.0808747,55359.84120950001,18.359,0.207,W1
QSO_352.2613203-3.0808747,55359.97330299998,18.298000000000002,0.166,W1
QSO_352.2613203-3.0808747,55359.97341249998,18.037,0.213,W1
QSO_352.2613203-3.0808747,55360.105506000036,18.158,0.15,W1
QSO_352.2613203-3.0808747,55360.105651999984,18.152,0.148,W1
QSO_352.2613203-3.0808747,55360.23770900001,18.061,0.15,W1
QSO_352.2613203-3.0808747,55360.30388349997,18.527,0.212,W1
QSO_352.2613203-3.0808747,55360.36994850001,17.963,0.128,W1
QSO_352.2613203-3.0808747,55360.43612299997,18.017,0.135,W1
QSO_352.2613203-3.0808747,55360.50215149998,17.914,0.119,W1
QSO_352.2613203-3.0808747,55360.56832600003,18.069,0.179,W1
QSO_352.2613203-3.0808747,55360.700529,18.060000000000002,0.131,W1
QSO_352.2613203-3.0808747,55360.83273199997,18.003999999999998,0.135,W1
QSO_352.2613203-3.0808747,55537.40542399998,18.02,0.13,W1
QSO_352.2613203-3.0808747,55537.53762700004,18.218,0.163,W1
QSO_352.2613203-3.0808747,55537.66972050001,18.454,0.204,W1
QSO_352.2613203-3.0808747,55537.80192349998,18.185000000000002,0.153,W1
QSO_352.2613203-3.0808747,55537.86795199999,17.985,0.127,W1
QSO_352.2613203-3.0808747,55537.93412650004,17.978,0.129,W1
QSO_352.2613203-3.0808747,55538.000191499996,18.593,0.223,W1
QSO_352.2613203-3.0808747,55538.06622000001,18.146,0.162,W1
QSO_352.2613203-3.0808747,55538.066365999955,18.287,0.215,W1
QSO_352.2613203-3.0808747,55538.13239449997,18.291,0.166,W1
QSO_352.2613203-3.0808747,55538.26448800002,18.288,0.204,W1
QSO_352.2613203-3.0808747,55538.26459750003,18.313000000000002,0.199,W1
QSO_352.2613203-3.0808747,55538.396690999994,18.03,0.135,W1
QSO_352.2613203-3.0808747,56822.00760350002,18.634999999999998,0.233,W1
QSO_352.2613203-3.0808747,56822.139186,17.771,0.113,W1
QSO_352.2613203-3.0808747,56822.33643200003,18.103,0.152,W1
QSO_352.2613203-3.0808747,56822.402205000006,17.938000000000002,0.141,W1
QSO_352.2613203-3.0808747,56822.467868499974,18.164,0.164,W1
QSO_352.2613203-3.0808747,56822.53367799998,18.032,0.133,W1
QSO_352.2613203-3.0808747,57002.2523415,18.016,0.239,W1
QSO_352.2613203-3.0808747,57002.25248750004,18.066000000000003,0.137,W1
QSO_352.2613203-3.0808747,57002.383814499975,18.419,0.183,W1
QSO_352.2613203-3.0808747,57002.44947800003,18.305999999999997,0.17,W1
QSO_352.2613203-3.0808747,57002.5151415,17.929000000000002,0.135,W1
