oid,time,magnitude,error,band
QSO_157.8670058-2.7340947,55343.08183299997,17.799,0.104,W1
QSO_157.8670058-2.7340947,55343.21403600003,18.180999999999997,0.148,W1
QSO_157.8670058-2.7340947,55343.346129499994,18.133,0.139,W1
QSO_157.8670058-2.7340947,55343.346239,17.829,0.111,W1
QSO_157.8670058-2.7340947,55343.47844199997,17.868000000000002,0.117,W1
QSO_157.8670058-2.7340947,55343.54450700001,17.816000000000003,0.106,W1
QSO_157.8670058-2.7340947,55343.610535500025,18.131,0.15,W1
QSO_157.8670058-2.7340947,55343.61068149997,17.743000000000002,0.096,W1
QSO_157.8670058-2.7340947,55343.676709999985,17.881,0.117,W1
QSO_157.8670058-2.7340947,55343.7427385,17.875999999999998,0.124,W1
QSO_157.8670058-2.7340947,55343.74288450003,17.936,0.123,W1
QSO_157.8670058-2.7340947,55343.808913000044,17.973,0.129,W1
QSO_157.8670058-2.7340947,55343.94115249996,17.820999999999998,0.108,W1
QSO_157.8670058-2.7340947,55344.07335550002,18.163,0.155,W1
QSO_157.8670058-2.7340947,55344.20555849999,17.905,0.13,W1
QSO_157.8670058-2.7340947,55533.144778999995,17.969,0.221,W1
QSO_157.8670058-2.7340947,55533.27687249996,18.314,0.173,W1
QSO_157.8670058-2.7340947,55533.541315000024,17.916,0.12,W1
QSO_157.8670058-2.7340947,55533.607343500036,18.076999999999998,0.139,W1
QSO_157.8670058-2.7340947,55533.67337199996,17.814,0.111,W1
QSO_157.8670058-2.7340947,55533.871639999976,18.118000000000002,0.174,W1
QSO_157.8670058-2.7340947,55533.87178600001,17.634999999999998,0.104,W1
QSO_157.8670058-2.7340947,55534.003843000035,18.106,0.139,W1
QSO_157.8670058-2.7340947,55534.13608250004,18.137,0.146,W1
QSO_157.8670058-2.7340947,56805.33739650001,17.9,0.13,W1
QSO_157.8670058-2.7340947,56805.46886949998,17.680999999999997,0.149,W1
QSO_157.8670058-2.7340947,56805.60030600001,17.736,0.107,W1
QSO_157.8670058-2.7340947,56805.60045199996,17.692999999999998,0.105,W1
QSO_157.8670058-2.7340947,56805.66611550001,17.807000000000002,0.11,W1
QSO_157.8670058-2.7340947,56805.73188849999,17.733,0.117,W1
QSO_157.8670058-2.7340947,56805.929134500024,17.88,0.11,W1
QSO_157.8670058-2.7340947,56995.259525500034,17.914,0.113,W1
QSO_157.8670058-2.7340947,56995.390706500024,17.723,0.1,W1
QSO_157.8670058-2.7340947,56995.522179499996,17.972,0.121,W1
QSO_157.8670058-2.7340947,56995.58784299997,17.851,0.114,W1
QSO_157.8670058-2.7340947,56995.65350650002,17.964,0.135,W1
QSO_157.8670058-2.7340947,56995.78479700002,17.714,0.111,W1
QSO_157.8670058-2.7340947,56995.850606500026,18.314999999999998,0.22,W1
QSO_157.8670058-2.7340947,56995.98193349996,17.637,0.094,W1
QSO_157.8670058-2.7340947,57163.828355965605,17.802999999999997,0.1,W1
QSO_157.8670058-2.7340947,57163.95942746983,17.607,0.131,W1
QSO_157.8670058-2.7340947,57164.09064497393,17.909,0.118,W1
QSO_157.8670058-2.7340947,57164.221825978086,17.836,0.116,W1
QSO_157.8670058-2.7340947,57164.28734348018,17.856,0.106,W1
