oid,time,magnitude,error,band
QSO_25.8630532-55.5766629,55356.6789225,18.291,0.168,W1
QSO_25.8630532-55.5766629,55356.67903200001,17.810000000000002,0.1,W1
QSO_25.8630532-55.5766629,55356.811125499975,17.731,0.095,W1
QSO_25.8630532-55.5766629,55356.94332850003,17.936,0.115,W1
QSO_25.8630532-55.5766629,55357.141705999966,18.186999999999998,0.157,W1
QSO_25.8630532-55.5766629,55357.20777100001,17.964,0.107,W1
QSO_25.8630532-55.5766629,55357.27394549997,17.986,0.121,W1
QSO_25.8630532-55.5766629,55357.40614850003,18.151,0.136,W1
QSO_25.8630532-55.5766629,55357.47217700003,17.898,0.106,W1
QSO_25.8630532-55.5766629,55357.5383515,17.855,0.103,W1
QSO_25.8630532-55.5766629,55357.604416500035,18.369,0.161,W1
QSO_25.8630532-55.5766629,55357.736619500014,18.09,0.124,W1
QSO_25.8630532-55.5766629,55357.802793999974,17.794,0.095,W1
QSO_25.8630532-55.5766629,55357.868822499986,18.223,0.155,W1
QSO_25.8630532-55.5766629,55357.93488750003,18.019,0.117,W1
QSO_25.8630532-55.5766629,55357.934997000026,17.717,0.098,W1
QSO_25.8630532-55.5766629,55358.0670905,17.917,0.106,W1
QSO_25.8630532-55.5766629,55358.067200000005,17.942999999999998,0.107,W1
QSO_25.8630532-55.5766629,55358.19929349997,18.048000000000002,0.132,W1
QSO_25.8630532-55.5766629,55534.486774499965,18.041,0.125,W1
QSO_25.8630532-55.5766629,55534.61897750002,18.147,0.138,W1
QSO_25.8630532-55.5766629,55534.81724550003,17.853,0.109,W1
QSO_25.8630532-55.5766629,55534.883310499994,17.861,0.106,W1
QSO_25.8630532-55.5766629,55534.949339000006,17.922,0.115,W1
QSO_25.8630532-55.5766629,55535.015513499966,18.144,0.135,W1
QSO_25.8630532-55.5766629,55535.08154199998,18.402,0.226,W1
QSO_25.8630532-55.5766629,55535.21374500003,18.122,0.137,W1
QSO_25.8630532-55.5766629,55535.27980999999,17.902,0.11,W1
QSO_25.8630532-55.5766629,55535.34598450003,18.152,0.135,W1
QSO_25.8630532-55.5766629,55535.412012999965,18.673000000000002,0.246,W1
QSO_25.8630532-55.5766629,55535.47807800001,18.166,0.157,W1
QSO_25.8630532-55.5766629,55535.54410650001,17.899,0.114,W1
QSO_25.8630532-55.5766629,55535.54421600002,17.811999999999998,0.104,W1
QSO_25.8630532-55.5766629,55535.67630949999,18.247999999999998,0.158,W1
QSO_25.8630532-55.5766629,55535.874577500006,17.921,0.112,W1
QSO_25.8630532-55.5766629,55536.00678049998,17.856,0.107,W1
QSO_25.8630532-55.5766629,56818.86236200001,17.854,0.107,W1
QSO_25.8630532-55.5766629,56818.86247150001,18.058,0.152,W1
QSO_25.8630532-55.5766629,56819.12538100001,18.064,0.134,W1
QSO_25.8630532-55.5766629,56819.25696349999,17.909,0.108,W1
QSO_25.8630532-55.5766629,56819.38840000002,18.052,0.143,W1
QSO_25.8630532-55.5766629,56819.58564599997,18.063000000000002,0.122,W1
QSO_25.8630532-55.5766629,56819.651455499974,17.982,0.12,W1
QSO_25.8630532-55.5766629,56819.782892,17.905,0.105,W1
QSO_25.8630532-55.5766629,56819.84866499998,17.881999999999998,0.121,W1
QSO_25.8630532-55.5766629,56819.980138000035,17.932000000000002,0.105,W1
QSO_25.8630532-55.5766629,56820.11172050002,17.705,0.12,W1
QSO_25.8630532-55.5766629,56820.24315699996,17.583,0.109,W1
QSO_25.8630532-55.5766629,56820.374739500025,18.145,0.131,W1
QSO_25.8630532-55.5766629,56820.50617599997,18.047,0.119,W1
QSO_25.8630532-55.5766629,56998.95770549999,17.907,0.116,W1
QSO_25.8630532-55.5766629,56999.088995999984,17.805,0.106,W1
QSO_25.8630532-55.5766629,56999.22032300001,17.961,0.125,W1
QSO_25.8630532-55.5766629,56999.35179599999,18.1,0.128,W1
QSO_25.8630532-55.5766629,56999.41745950004,17.813000000000002,0.098,W1
QSO_25.8630532-55.5766629,56999.48312300001,17.8,0.116,W1
QSO_25.8630532-55.5766629,56999.54878649998,18.219,0.188,W1
QSO_25.8630532-55.5766629,56999.61445000004,17.828,0.182,W1
QSO_25.8630532-55.5766629,56999.74588649998,18.055999999999997,0.121,W1
QSO_25.8630532-55.5766629,56999.87721350001,17.854,0.106,W1
QSO_25.8630532-55.5766629,56999.94287699998,18.09,0.124,W1
QSO_25.8630532-55.5766629,57000.008540500035,18.152,0.144,W1
QSO_25.8630532-55.5766629,57000.13986749997,18.267,0.155,W1
QSO_25.8630532-55.5766629,57000.20553100003,17.889,0.101,W1
QSO_25.8630532-55.5766629,57000.20564050003,17.832,0.1,W1
