oid,time,magnitude,error,band
QSO_65.0465505-44.7809463,55226.57905249999,18.006999999999998,0.114,W1
QSO_65.0465505-44.7809463,55226.71125549996,17.945999999999998,0.117,W1
QSO_65.0465505-44.7809463,55226.97580750003,17.826,0.099,W1
QSO_65.0465505-44.7809463,55227.04187249998,18.283,0.142,W1
QSO_65.0465505-44.7809463,55227.17422149999,18.291,0.16,W1
QSO_65.0465505-44.7809463,55227.24025,18.313000000000002,0.155,W1
QSO_65.0465505-44.7809463,55227.30642449996,18.429000000000002,0.17,W1
QSO_65.0465505-44.7809463,55227.372452999974,18.292,0.165,W1
QSO_65.0465505-44.7809463,55227.50480199998,18.592,0.185,W1
QSO_65.0465505-44.7809463,55227.57083049999,18.416,0.202,W1
QSO_65.0465505-44.7809463,55227.63700500004,18.224,0.141,W1
QSO_65.0465505-44.7809463,55227.7031795,18.054000000000002,0.119,W1
QSO_65.0465505-44.7809463,55227.76924450004,18.299,0.149,W1
QSO_65.0465505-44.7809463,55227.967621999975,18.188000000000002,0.156,W1
QSO_65.0465505-44.7809463,55228.03365049999,18.23,0.145,W1
QSO_65.0465505-44.7809463,55228.03379650002,18.128999999999998,0.13,W1
QSO_65.0465505-44.7809463,55228.099825000034,18.236,0.138,W1
QSO_65.0465505-44.7809463,55228.232028000006,17.911,0.107,W1
QSO_65.0465505-44.7809463,55228.36437700001,18.021,0.127,W1
QSO_65.0465505-44.7809463,55228.496579999985,17.991,0.11,W1
QSO_65.0465505-44.7809463,55416.4365035,18.035,0.135,W1
QSO_65.0465505-44.7809463,55416.56870649997,18.058999999999997,0.128,W1
QSO_65.0465505-44.7809463,55416.700909500025,17.924,0.108,W1
QSO_65.0465505-44.7809463,55416.8331125,18.025,0.122,W1
QSO_65.0465505-44.7809463,55416.89917750004,17.909,0.105,W1
QSO_65.0465505-44.7809463,55417.03138050001,18.125999999999998,0.136,W1
QSO_65.0465505-44.7809463,55417.09740900002,18.152,0.126,W1
QSO_65.0465505-44.7809463,55417.428025999965,18.161,0.135,W1
QSO_65.0465505-44.7809463,55417.49405449998,18.258,0.144,W1
QSO_65.0465505-44.7809463,55417.56022900002,17.942,0.11,W1
QSO_65.0465505-44.7809463,55417.62629399998,18.212,0.127,W1
QSO_65.0465505-44.7809463,55417.692431999996,18.204,0.138,W1
QSO_65.0465505-44.7809463,55417.75849700003,18.070999999999998,0.123,W1
QSO_65.0465505-44.7809463,55417.824525499964,18.078,0.127,W1
QSO_65.0465505-44.7809463,55417.8246715,18.084,0.122,W1
QSO_65.0465505-44.7809463,55417.8907,17.972,0.132,W1
QSO_65.0465505-44.7809463,55418.08896800002,18.387,0.162,W1
QSO_65.0465505-44.7809463,55590.92325700003,18.061,0.125,W1
QSO_65.0465505-44.7809463,55591.055313999976,18.478,0.195,W1
QSO_65.0465505-44.7809463,55591.18755349998,17.993000000000002,0.15,W1
QSO_65.0465505-44.7809463,55591.25358199999,18.399,0.17,W1
QSO_65.0465505-44.7809463,55591.31975650003,18.491,0.219,W1
QSO_65.0465505-44.7809463,55591.451850000005,17.977,0.115,W1
QSO_65.0465505-44.7809463,55591.518024499965,18.429000000000002,0.175,W1
QSO_65.0465505-44.7809463,55591.71625600003,18.097,0.128,W1
QSO_65.0465505-44.7809463,55591.78232099999,18.221,0.171,W1
QSO_65.0465505-44.7809463,55591.91452399996,18.15,0.129,W1
QSO_65.0465505-44.7809463,55591.980552499976,18.343,0.165,W1
QSO_65.0465505-44.7809463,55592.04661750001,18.016,0.114,W1
QSO_65.0465505-44.7809463,55592.11264600002,18.927999999999997,0.264,W1
QSO_65.0465505-44.7809463,55592.11279199998,18.159,0.167,W1
QSO_65.0465505-44.7809463,55592.17882049999,18.041,0.117,W1
QSO_65.0465505-44.7809463,55592.244885500026,18.295,0.154,W1
QSO_65.0465505-44.7809463,55592.31091400004,18.555999999999997,0.186,W1
QSO_65.0465505-44.7809463,55592.31102349996,18.256999999999998,0.143,W1
QSO_65.0465505-44.7809463,55592.44311700002,18.544,0.213,W1
QSO_65.0465505-44.7809463,55592.70741350004,18.22,0.142,W1
QSO_65.0465505-44.7809463,56688.61382749999,18.052999999999997,0.112,W1
QSO_65.0465505-44.7809463,56688.745556,18.183,0.161,W1
QSO_65.0465505-44.7809463,56689.008830499966,18.185000000000002,0.16,W1
QSO_65.0465505-44.7809463,56689.07460350003,18.293,0.142,W1
QSO_65.0465505-44.7809463,56689.140522500034,18.082,0.126,W1
QSO_65.0465505-44.7809463,56689.20633200004,17.662,0.108,W1
QSO_65.0465505-44.7809463,56689.5355255,18.16,0.137,W1
QSO_65.0465505-44.7809463,56689.60129849998,18.149,0.133,W1
QSO_65.0465505-44.7809463,56689.66710799999,17.823999999999998,0.108,W1
QSO_65.0465505-44.7809463,56689.733026999995,17.994,0.115,W1
QSO_65.0465505-44.7809463,56689.79879999997,18.723999999999997,0.258,W1
QSO_65.0465505-44.7809463,56689.99630150004,17.977,0.114,W1
QSO_65.0465505-44.7809463,56690.06207450001,17.930999999999997,0.11,W1
QSO_65.0465505-44.7809463,56690.12799350002,18.284,0.152,W1
QSO_65.0465505-44.7809463,56690.391267999985,18.262999999999998,0.148,W1
QSO_65.0465505-44.7809463,56690.522996499996,18.124000000000002,0.148,W1
QSO_65.0465505-44.7809463,56695.06494699998,18.258,0.142,W1
QSO_65.0465505-44.7809463,56695.06509300001,17.663,0.108,W1
QSO_65.0465505-44.7809463,56878.5582215,18.372,0.154,W1
QSO_65.0465505-44.7809463,56878.689694499975,18.07,0.125,W1
QSO_65.0465505-44.7809463,56878.82113100001,18.435000000000002,0.166,W1
QSO_65.0465505-44.7809463,56878.82127700004,18.192,0.172,W1
QSO_65.0465505-44.7809463,56879.08415000002,18.297,0.168,W1
QSO_65.0465505-44.7809463,56879.28139599997,17.841,0.099,W1
QSO_65.0465505-44.7809463,56879.4128325,18.533,0.181,W1
QSO_65.0465505-44.7809463,56879.47849599997,18.337,0.18,W1
QSO_65.0465505-44.7809463,56879.54430549997,17.905,0.154,W1
QSO_65.0465505-44.7809463,56879.60996900003,17.419,0.113,W1
QSO_65.0465505-44.7809463,56879.61007850003,18.163,0.205,W1
QSO_65.0465505-44.7809463,56879.675742,18.246000000000002,0.146,W1
QSO_65.0465505-44.7809463,56879.7415515,17.851,0.122,W1
QSO_65.0465505-44.7809463,56879.87298800003,18.018,0.116,W1
