oid,time,magnitude,error,band
QSO_90.0317532-15.4197573,55269.69387450001,17.198,0.068,W1
QSO_90.0317532-15.4197573,55269.95831699998,17.276,0.075,W1
QSO_90.0317532-15.4197573,55270.02449150002,17.127000000000002,0.067,W1
QSO_90.0317532-15.4197573,55270.090520000034,17.267,0.081,W1
QSO_90.0317532-15.4197573,55270.1566945,17.186999999999998,0.071,W1
QSO_90.0317532-15.4197573,55270.22272300001,17.253999999999998,0.071,W1
QSO_90.0317532-15.4197573,55270.28889749997,17.232,0.072,W1
QSO_90.0317532-15.4197573,55270.354962500016,17.212,0.068,W1
QSO_90.0317532-15.4197573,55270.421100500025,17.287,0.069,W1
QSO_90.0317532-15.4197573,55270.48727499999,17.217,0.093,W1
QSO_90.0317532-15.4197573,55270.55334000003,17.29,0.073,W1
QSO_90.0317532-15.4197573,55270.68554300001,17.336,0.077,W1
QSO_90.0317532-15.4197573,55460.84893699996,17.358,0.106,W1
QSO_90.0317532-15.4197573,55460.98099399998,17.271,0.096,W1
QSO_90.0317532-15.4197573,55460.98114000002,17.241999999999997,0.098,W1
QSO_90.0317532-15.4197573,55461.31146499997,17.459,0.117,W1
QSO_90.0317532-15.4197573,55461.37763950002,17.172,0.09,W1
QSO_90.0317532-15.4197573,55461.44370449997,17.359,0.106,W1
QSO_90.0317532-15.4197573,55461.509732999984,17.547,0.172,W1
QSO_90.0317532-15.4197573,55461.57590750003,17.348,0.11,W1
QSO_90.0317532-15.4197573,55461.641936000044,17.293,0.103,W1
QSO_90.0317532-15.4197573,55461.7081105,17.216,0.096,W1
QSO_90.0317532-15.4197573,55461.84020399997,17.107,0.097,W1
QSO_90.0317532-15.4197573,55461.97240700003,17.256999999999998,0.095,W1
QSO_90.0317532-15.4197573,55469.770960499976,17.180999999999997,0.065,W1
QSO_90.0317532-15.4197573,56734.2953295,17.14,0.061,W1
QSO_90.0317532-15.4197573,56734.42691199998,17.255,0.081,W1
QSO_90.0317532-15.4197573,56734.558494500045,17.320999999999998,0.099,W1
QSO_90.0317532-15.4197573,56734.69004049999,17.201999999999998,0.066,W1
QSO_90.0317532-15.4197573,56734.95335149998,17.255,0.07,W1
QSO_90.0317532-15.4197573,56735.01912450004,17.204,0.082,W1
QSO_90.0317532-15.4197573,56735.08489750001,17.368000000000002,0.083,W1
QSO_90.0317532-15.4197573,56735.15070700002,17.322,0.071,W1
QSO_90.0317532-15.4197573,56735.2822895,17.189999999999998,0.066,W1
QSO_90.0317532-15.4197573,56925.88003350002,17.223,0.082,W1
QSO_90.0317532-15.4197573,56926.01146999997,17.291,0.077,W1
