oid,time,magnitude,error,band
QSO_29.9170785-36.42107,55378.09376450003,18.395,0.178,W1
QSO_29.9170785-36.42107,55378.35806099997,18.322,0.157,W1
QSO_29.9170785-36.42107,55378.358207000005,18.317,0.156,W1
QSO_29.9170785-36.42107,55378.42423550002,17.974,0.117,W1
QSO_29.9170785-36.42107,55378.49026400003,17.956,0.113,W1
QSO_29.9170785-36.42107,55378.49040999998,17.914,0.105,W1
QSO_29.9170785-36.42107,55378.55643849999,18.368000000000002,0.205,W1
QSO_29.9170785-36.42107,55378.622467,18.302,0.165,W1
QSO_29.9170785-36.42107,55378.68864149996,17.750999999999998,0.099,W1
QSO_29.9170785-36.42107,55378.7547065,17.982,0.112,W1
QSO_29.9170785-36.42107,55378.82088099996,18.060000000000002,0.121,W1
QSO_29.9170785-36.42107,55378.95308400002,18.057000000000002,0.125,W1
QSO_29.9170785-36.42107,55379.019112500035,18.308999999999997,0.184,W1
QSO_29.9170785-36.42107,55379.085286999994,18.002000000000002,0.126,W1
QSO_29.9170785-36.42107,55379.34958350002,18.207,0.16,W1
QSO_29.9170785-36.42107,55379.34972949997,18.391,0.173,W1
QSO_29.9170785-36.42107,55381.72931050001,18.052,0.123,W1
QSO_29.9170785-36.42107,55381.79548499997,18.406,0.167,W1
QSO_29.9170785-36.42107,55556.95894849996,18.329,0.24,W1
QSO_29.9170785-36.42107,55556.959057999964,18.219,0.149,W1
QSO_29.9170785-36.42107,55557.09115150002,17.96,0.115,W1
QSO_29.9170785-36.42107,55557.22335449999,18.369,0.181,W1
QSO_29.9170785-36.42107,55557.289419500026,18.061999999999998,0.164,W1
QSO_29.9170785-36.42107,55557.35555749996,17.86,0.107,W1
QSO_29.9170785-36.42107,55557.421622500005,18.164,0.139,W1
QSO_29.9170785-36.42107,55557.48765100002,18.375999999999998,0.164,W1
QSO_29.9170785-36.42107,55557.75209349999,18.136,0.189,W1
QSO_29.9170785-36.42107,55557.818122000004,18.2,0.147,W1
QSO_29.9170785-36.42107,55558.082418500024,18.098,0.129,W1
QSO_29.9170785-36.42107,55558.214658000026,17.856,0.108,W1
QSO_29.9170785-36.42107,56655.03981349998,17.869999999999997,0.104,W1
