oid,time,magnitude,error,band
QSO_153.8603667+0.0356962,55338.91729250003,18.113999999999997,0.149,W1
QSO_153.8603667+0.0356962,55338.98346699999,18.075,0.15,W1
QSO_153.8603667+0.0356962,55339.0494955,18.07,0.147,W1
QSO_153.8603667+0.0356962,55339.11566999996,17.769,0.109,W1
QSO_153.8603667+0.0356962,55339.181735000006,18.253999999999998,0.17,W1
QSO_153.8603667+0.0356962,55339.31393799998,17.695999999999998,0.104,W1
QSO_153.8603667+0.0356962,55339.44614100004,17.955,0.13,W1
QSO_153.8603667+0.0356962,55339.57834400001,18.047,0.142,W1
QSO_153.8603667+0.0356962,55526.403557500016,18.094,0.146,W1
QSO_153.8603667+0.0356962,55526.66796349996,18.069,0.16,W1
QSO_153.8603667+0.0356962,55526.7340285,17.750999999999998,0.121,W1
QSO_153.8603667+0.0356962,55526.800057000015,18.278,0.205,W1
QSO_153.8603667+0.0356962,55526.93225999999,17.755,0.11,W1
QSO_153.8603667+0.0356962,55526.99832500003,18.045,0.156,W1
QSO_153.8603667+0.0356962,56800.734637,18.093,0.129,W1
QSO_153.8603667+0.0356962,56800.997656000014,17.808999999999997,0.121,W1
QSO_153.8603667+0.0356962,56801.26067500002,17.852,0.127,W1
QSO_153.8603667+0.0356962,56801.32648450002,17.844,0.153,W1
QSO_153.8603667+0.0356962,56801.392257499996,17.817,0.11,W1
QSO_153.8603667+0.0356962,56801.58950350003,17.935000000000002,0.114,W1
QSO_153.8603667+0.0356962,56801.72093999998,17.849,0.13,W1
QSO_153.8603667+0.0356962,56990.92394600002,17.746000000000002,0.13,W1
QSO_153.8603667+0.0356962,56991.055382499966,17.787,0.108,W1
QSO_153.8603667+0.0356962,56991.25237299996,17.645,0.094,W1
QSO_153.8603667+0.0356962,56991.38384600002,17.868000000000002,0.111,W1
QSO_153.8603667+0.0356962,56991.44950949999,18.151,0.165,W1
QSO_153.8603667+0.0356962,56991.64660949999,17.918,0.12,W1
QSO_153.8603667+0.0356962,56991.77793650002,17.643,0.095,W1
QSO_153.8603667+0.0356962,56991.90926350004,18.061999999999998,0.158,W1
QSO_153.8603667+0.0356962,57159.500441328375,17.589,0.09,W1
QSO_153.8603667+0.0356962,57159.63162233253,17.665,0.093,W1
QSO_153.8603667+0.0356962,57159.762693836754,17.819,0.117,W1
QSO_153.8603667+0.0356962,57160.024982844996,17.86,0.107,W1
QSO_153.8603667+0.0356962,57160.22171785128,17.801000000000002,0.115,W1
QSO_153.8603667+0.0356962,57352.59350237725,17.796,0.112,W1
QSO_153.8603667+0.0356962,57352.98671688977,17.762999999999998,0.132,W1
QSO_153.8603667+0.0356962,57353.11778839391,17.991999999999997,0.121,W1
QSO_153.8603667+0.0356962,57353.4454489043,18.045,0.149,W1
QSO_153.8603667+0.0356962,57518.44364852507,18.509999999999998,0.189,W1
QSO_153.8603667+0.0356962,57518.70625353332,17.798000000000002,0.119,W1
QSO_153.8603667+0.0356962,57518.968858541644,17.88,0.119,W1
QSO_153.8603667+0.0356962,57519.03444574374,17.965,0.178,W1
QSO_153.8603667+0.0356962,57519.165876347884,17.814,0.109,W1
QSO_153.8603667+0.0356962,57519.29719715202,17.93,0.113,W1
QSO_153.8603667+0.0356962,57720.73525872211,18.177,0.188,W1
QSO_153.8603667+0.0356962,57720.800845924205,17.919,0.136,W1
QSO_153.8603667+0.0356962,57721.06345093253,18.244,0.192,W1
QSO_153.8603667+0.0356962,57721.194771736664,18.045,0.143,W1
QSO_153.8603667+0.0356962,57882.37141250004,18.097,0.13,W1
QSO_153.8603667+0.0356962,57882.50222849999,17.919,0.123,W1
QSO_153.8603667+0.0356962,57882.5676365,17.851,0.132,W1
QSO_153.8603667+0.0356962,57882.63304450002,18.055,0.138,W1
QSO_153.8603667+0.0356962,57882.69859849999,17.837,0.13,W1
QSO_153.8603667+0.0356962,57882.76400650001,17.92,0.121,W1
QSO_153.8603667+0.0356962,57882.829414500025,18.066000000000003,0.153,W1
QSO_153.8603667+0.0356962,57883.22197199997,18.372999999999998,0.174,W1
QSO_153.8603667+0.0356962,58084.761686,17.634999999999998,0.124,W1
QSO_153.8603667+0.0356962,58084.89250200003,17.883,0.137,W1
QSO_153.8603667+0.0356962,58084.892611500036,18.058999999999997,0.133,W1
QSO_153.8603667+0.0356962,58084.95801949997,17.771,0.135,W1
QSO_153.8603667+0.0356962,58085.02342749999,18.073999999999998,0.271,W1
QSO_153.8603667+0.0356962,58085.21965149996,18.15,0.181,W1
QSO_153.8603667+0.0356962,58242.42051599998,17.997999999999998,0.117,W1
QSO_153.8603667+0.0356962,58242.55133200001,17.953,0.13,W1
QSO_153.8603667+0.0356962,58242.68214799996,17.923000000000002,0.167,W1
QSO_153.8603667+0.0356962,58242.812964,17.953,0.13,W1
QSO_153.8603667+0.0356962,58242.943634,17.843,0.122,W1
QSO_153.8603667+0.0356962,58243.07445000004,17.912,0.112,W1
QSO_153.8603667+0.0356962,58243.27067400001,17.789,0.108,W1
QSO_153.8603667+0.0356962,58243.40149000004,17.935000000000002,0.119,W1
QSO_153.8603667+0.0356962,58243.53219649999,17.976,0.118,W1
