oid,time,magnitude,error,band
QSO_281.0723254+53.7893312,55303.239856500026,17.538,0.086,W1
QSO_281.0723254+53.7893312,55303.3720595,17.564999999999998,0.087,W1
QSO_281.0723254+53.7893312,55303.504299,17.716,0.099,W1
QSO_281.0723254+53.7893312,55303.57043700002,17.726,0.095,W1
QSO_281.0723254+53.7893312,55303.63650199998,17.521,0.084,W1
QSO_281.0723254+53.7893312,55303.70267650002,17.518,0.084,W1
QSO_281.0723254+53.7893312,55303.76870500003,17.408,0.076,W1
QSO_281.0723254+53.7893312,55303.83487949999,17.566000000000003,0.084,W1
QSO_281.0723254+53.7893312,55303.900908,17.71,0.101,W1
QSO_281.0723254+53.7893312,55303.90105400004,17.762999999999998,0.12,W1
QSO_281.0723254+53.7893312,55303.96708249997,17.82,0.109,W1
QSO_281.0723254+53.7893312,55304.03325700001,17.805,0.129,W1
QSO_281.0723254+53.7893312,55304.09932199997,17.88,0.123,W1
QSO_281.0723254+53.7893312,55304.16549650001,17.512999999999998,0.081,W1
QSO_281.0723254+53.7893312,55304.231525000025,17.884999999999998,0.109,W1
QSO_281.0723254+53.7893312,55304.297699499984,17.756,0.102,W1
QSO_281.0723254+53.7893312,55304.363728,17.643,0.089,W1
QSO_281.0723254+53.7893312,55304.429902499964,17.913,0.124,W1
QSO_281.0723254+53.7893312,55304.562105500016,17.805,0.104,W1
QSO_281.0723254+53.7893312,55304.69434500002,17.759999999999998,0.099,W1
QSO_281.0723254+53.7893312,55304.76051949998,17.859,0.107,W1
QSO_281.0723254+53.7893312,55304.82654799999,17.73,0.104,W1
QSO_281.0723254+53.7893312,55304.95875099997,17.701999999999998,0.099,W1
QSO_281.0723254+53.7893312,55305.09099049997,17.596,0.093,W1
QSO_281.0723254+53.7893312,55305.22319350002,17.847,0.119,W1
QSO_281.0723254+53.7893312,55305.355396499996,17.832,0.101,W1
QSO_281.0723254+53.7893312,55305.42146150004,17.805,0.102,W1
QSO_281.0723254+53.7893312,55305.42157099996,17.68,0.1,W1
QSO_281.0723254+53.7893312,55305.48759949997,17.686999999999998,0.096,W1
QSO_281.0723254+53.7893312,55305.553774000015,17.923000000000002,0.118,W1
QSO_281.0723254+53.7893312,55305.61983899997,17.603,0.085,W1
QSO_281.0723254+53.7893312,55305.68601350002,17.712,0.094,W1
QSO_281.0723254+53.7893312,55305.75204200003,17.773,0.113,W1
QSO_281.0723254+53.7893312,55305.81821649999,17.654,0.093,W1
QSO_281.0723254+53.7893312,55305.884245,17.838,0.109,W1
QSO_281.0723254+53.7893312,55305.95041949996,17.648,0.092,W1
QSO_281.0723254+53.7893312,55306.0164845,17.889,0.109,W1
QSO_281.0723254+53.7893312,55306.08265899996,17.951999999999998,0.128,W1
QSO_281.0723254+53.7893312,55306.148687499975,17.834,0.112,W1
QSO_281.0723254+53.7893312,55306.21486200002,17.750999999999998,0.104,W1
QSO_281.0723254+53.7893312,55306.47926799997,17.908,0.115,W1
QSO_281.0723254+53.7893312,55482.5660355,17.892,0.103,W1
QSO_281.0723254+53.7893312,55482.69812899997,17.78,0.094,W1
QSO_281.0723254+53.7893312,55482.83033200003,17.866999999999997,0.097,W1
QSO_281.0723254+53.7893312,55482.962535,18.094,0.127,W1
QSO_281.0723254+53.7893312,55483.02856350001,17.77,0.091,W1
QSO_281.0723254+53.7893312,55483.094628499966,17.682000000000002,0.09,W1
QSO_281.0723254+53.7893312,55483.16080300001,17.759999999999998,0.091,W1
QSO_281.0723254+53.7893312,55483.226831500026,17.714,0.089,W1
QSO_281.0723254+53.7893312,55483.29289649998,17.808,0.099,W1
QSO_281.0723254+53.7893312,55483.3590345,17.842,0.1,W1
QSO_281.0723254+53.7893312,55483.42509950004,17.758,0.099,W1
QSO_281.0723254+53.7893312,55483.491127999965,17.805999999999997,0.099,W1
QSO_281.0723254+53.7893312,55483.491274,17.892,0.108,W1
QSO_281.0723254+53.7893312,55483.55730250001,17.619,0.086,W1
QSO_281.0723254+53.7893312,55483.62336749997,17.863,0.1,W1
QSO_281.0723254+53.7893312,55483.689505499984,17.715,0.093,W1
QSO_281.0723254+53.7893312,55483.75557050003,17.673000000000002,0.084,W1
QSO_281.0723254+53.7893312,55483.82159900004,17.855,0.095,W1
QSO_281.0723254+53.7893312,55483.8877735,17.935000000000002,0.114,W1
QSO_281.0723254+53.7893312,55483.95383850004,17.9,0.106,W1
QSO_281.0723254+53.7893312,55485.20954800003,17.793,0.096,W1
QSO_281.0723254+53.7893312,55485.341604999965,17.665,0.091,W1
QSO_281.0723254+53.7893312,55485.341751,17.857,0.1,W1
QSO_281.0723254+53.7893312,55485.47384449997,17.605,0.08,W1
QSO_281.0723254+53.7893312,55485.60604750003,17.738999999999997,0.09,W1
QSO_281.0723254+53.7893312,55485.67207600004,17.552999999999997,0.077,W1
QSO_281.0723254+53.7893312,55485.7382505,17.634999999999998,0.084,W1
QSO_281.0723254+53.7893312,55485.80431550004,17.649,0.082,W1
QSO_281.0723254+53.7893312,55485.93651850001,17.927,0.106,W1
QSO_281.0723254+53.7893312,55486.002547000026,17.936999999999998,0.111,W1
QSO_281.0723254+53.7893312,55486.06861199998,17.895,0.125,W1
QSO_281.0723254+53.7893312,55486.068721499985,17.981,0.126,W1
QSO_281.0723254+53.7893312,55486.13478650003,17.542,0.077,W1
QSO_281.0723254+53.7893312,55486.20081500004,17.875,0.1,W1
QSO_281.0723254+53.7893312,55486.266843499965,17.985,0.111,W1
QSO_281.0723254+53.7893312,55486.2669895,18.022,0.117,W1
QSO_281.0723254+53.7893312,55486.33301800001,17.545,0.077,W1
QSO_281.0723254+53.7893312,55486.39908299997,17.712,0.087,W1
QSO_281.0723254+53.7893312,55486.465257500015,17.602,0.085,W1
QSO_281.0723254+53.7893312,55486.53128600003,17.762999999999998,0.09,W1
QSO_281.0723254+53.7893312,55486.59731450004,17.561999999999998,0.078,W1
QSO_281.0723254+53.7893312,55486.663489,17.637999999999998,0.084,W1
QSO_281.0723254+53.7893312,55486.72955400004,17.841,0.097,W1
QSO_281.0723254+53.7893312,55486.795582499966,17.637999999999998,0.09,W1
QSO_281.0723254+53.7893312,55486.99385049998,17.755,0.092,W1
QSO_281.0723254+53.7893312,55486.993959999985,17.683,0.085,W1
QSO_281.0723254+53.7893312,55487.06002500003,17.717,0.091,W1
QSO_281.0723254+53.7893312,55487.12605350004,17.947,0.11,W1
QSO_281.0723254+53.7893312,55487.192081999965,17.887,0.105,W1
QSO_281.0723254+53.7893312,55487.192228,17.863999999999997,0.102,W1
QSO_281.0723254+53.7893312,55487.25825650001,17.85,0.102,W1
QSO_281.0723254+53.7893312,55487.32432149997,17.661,0.084,W1
QSO_281.0723254+53.7893312,55487.390496000015,17.698,0.113,W1
QSO_281.0723254+53.7893312,55487.45652450003,17.782,0.099,W1
QSO_281.0723254+53.7893312,55487.52255300004,17.784,0.094,W1
QSO_281.0723254+53.7893312,55487.5887275,17.895,0.106,W1
QSO_281.0723254+53.7893312,55487.65479250004,17.942999999999998,0.11,W1
QSO_281.0723254+53.7893312,55487.720820999966,17.713,0.088,W1
QSO_281.0723254+53.7893312,55487.98526350003,18.037,0.131,W1
QSO_281.0723254+53.7893312,55488.05129200004,17.926000000000002,0.111,W1
QSO_281.0723254+53.7893312,55488.18349500001,17.73,0.1,W1
QSO_281.0723254+53.7893312,55488.44779150004,17.983,0.117,W1
QSO_281.0723254+53.7893312,56770.635642000016,17.455,0.072,W1
QSO_281.0723254+53.7893312,56770.70141499999,17.724,0.09,W1
QSO_281.0723254+53.7893312,56770.767078499965,17.682000000000002,0.097,W1
QSO_281.0723254+53.7893312,56770.7672245,17.712,0.097,W1
QSO_281.0723254+53.7893312,56770.83288799997,17.502000000000002,0.08,W1
QSO_281.0723254+53.7893312,56770.89866100003,17.589,0.138,W1
QSO_281.0723254+53.7893312,56770.964434,17.490000000000002,0.075,W1
QSO_281.0723254+53.7893312,56771.030243500005,17.769,0.098,W1
QSO_281.0723254+53.7893312,56771.16182599998,17.612000000000002,0.091,W1
QSO_281.0723254+53.7893312,56771.293408499965,17.701999999999998,0.095,W1
QSO_281.0723254+53.7893312,56947.2123855,17.430999999999997,0.12,W1
QSO_281.0723254+53.7893312,56947.34382200003,17.762999999999998,0.098,W1
