oid,time,magnitude,error,band
QSO_66.0683348+1.6501262,55244.04331700001,17.519,0.095,W1
QSO_66.0683348+1.6501262,55244.17555650001,17.493000000000002,0.096,W1
QSO_66.0683348+1.6501262,55244.307759499985,17.892,0.143,W1
QSO_66.0683348+1.6501262,55244.37393400003,17.875999999999998,0.114,W1
QSO_66.0683348+1.6501262,55244.44010849999,17.753,0.106,W1
QSO_66.0683348+1.6501262,55244.506137000004,17.588,0.09,W1
QSO_66.0683348+1.6501262,55244.57231149997,17.659,0.097,W1
QSO_66.0683348+1.6501262,55244.77068899998,17.679000000000002,0.101,W1
QSO_66.0683348+1.6501262,55244.902928499985,18.067999999999998,0.138,W1
QSO_66.0683348+1.6501262,55245.035131499964,17.711,0.102,W1
QSO_66.0683348+1.6501262,55434.40749749999,18.148,0.175,W1
QSO_66.0683348+1.6501262,55434.53970049996,17.576999999999998,0.097,W1
QSO_66.0683348+1.6501262,55434.67190350002,17.706,0.112,W1
QSO_66.0683348+1.6501262,55434.80414300002,17.774,0.113,W1
QSO_66.0683348+1.6501262,55434.870171500035,17.759,0.117,W1
QSO_66.0683348+1.6501262,55434.936345999995,17.734,0.131,W1
QSO_66.0683348+1.6501262,55435.00237450001,17.625999999999998,0.106,W1
QSO_66.0683348+1.6501262,55435.06854899997,17.814,0.135,W1
QSO_66.0683348+1.6501262,55435.13461400001,17.909,0.137,W1
QSO_66.0683348+1.6501262,55435.26681699998,17.46,0.095,W1
QSO_66.0683348+1.6501262,55435.39902000003,17.572,0.096,W1
QSO_66.0683348+1.6501262,55435.531259500036,17.981,0.139,W1
QSO_66.0683348+1.6501262,56708.501217499994,17.662,0.099,W1
QSO_66.0683348+1.6501262,56708.764382500034,17.906,0.137,W1
QSO_66.0683348+1.6501262,56708.76452849998,17.794,0.1,W1
QSO_66.0683348+1.6501262,56708.896074500015,17.752000000000002,0.114,W1
QSO_66.0683348+1.6501262,56708.96188400002,17.901,0.126,W1
QSO_66.0683348+1.6501262,56709.027657,17.78,0.109,W1
QSO_66.0683348+1.6501262,56709.027803000026,17.976,0.171,W1
QSO_66.0683348+1.6501262,56709.15938550001,17.497,0.084,W1
QSO_66.0683348+1.6501262,56709.22515849998,17.727,0.117,W1
QSO_66.0683348+1.6501262,56709.356850499964,17.991999999999997,0.126,W1
QSO_66.0683348+1.6501262,56709.48843300003,17.737000000000002,0.104,W1
QSO_66.0683348+1.6501262,56899.19083200003,17.673000000000002,0.098,W1
QSO_66.0683348+1.6501262,56899.32226849997,17.727,0.111,W1
QSO_66.0683348+1.6501262,56899.453705,17.68,0.133,W1
QSO_66.0683348+1.6501262,56899.453851000035,17.817,0.12,W1
QSO_66.0683348+1.6501262,56899.585287499984,17.874000000000002,0.144,W1
QSO_66.0683348+1.6501262,56899.65095100003,17.476,0.084,W1
QSO_66.0683348+1.6501262,56899.716760500036,17.666,0.12,W1
QSO_66.0683348+1.6501262,56899.78242400001,17.92,0.118,W1
QSO_66.0683348+1.6501262,56899.848196999985,17.692999999999998,0.109,W1
QSO_66.0683348+1.6501262,56899.91386050004,17.66,0.096,W1
QSO_66.0683348+1.6501262,56900.04544300002,17.819,0.105,W1
QSO_66.0683348+1.6501262,56900.176879499966,17.724,0.101,W1
QSO_66.0683348+1.6501262,56900.308352500026,17.734,0.101,W1
QSO_66.0683348+1.6501262,57067.38199390731,17.641,0.088,W1
QSO_66.0683348+1.6501262,57067.51328441147,17.694,0.097,W1
QSO_66.0683348+1.6501262,57067.64450191565,17.835,0.119,W1
QSO_66.0683348+1.6501262,57067.77582891984,17.541,0.085,W1
QSO_66.0683348+1.6501262,57067.841492421896,17.686999999999998,0.122,W1
QSO_66.0683348+1.6501262,57067.907155924026,17.674,0.118,W1
QSO_66.0683348+1.6501262,57067.97267342605,17.65,0.117,W1
QSO_66.0683348+1.6501262,57068.038336928184,17.581,0.089,W1
QSO_66.0683348+1.6501262,57068.104000430234,17.863999999999997,0.111,W1
QSO_66.0683348+1.6501262,57068.23532743442,17.883,0.115,W1
QSO_66.0683348+1.6501262,57068.36650843858,17.97,0.125,W1
QSO_66.0683348+1.6501262,57260.833959467614,17.842,0.113,W1
QSO_66.0683348+1.6501262,57260.96499447173,17.57,0.088,W1
QSO_66.0683348+1.6501262,57260.965140471766,17.695999999999998,0.106,W1
QSO_66.0683348+1.6501262,57261.09621197591,18.136,0.165,W1
QSO_66.0683348+1.6501262,57261.22728348005,17.612000000000002,0.107,W1
QSO_66.0683348+1.6501262,57261.292800982155,18.113,0.142,W1
QSO_66.0683348+1.6501262,57261.3583549842,17.58,0.11,W1
QSO_66.0683348+1.6501262,57261.35846448421,17.606,0.091,W1
QSO_66.0683348+1.6501262,57261.42401848634,17.83,0.116,W1
QSO_66.0683348+1.6501262,57261.48953598835,17.717,0.099,W1
QSO_66.0683348+1.6501262,57261.555089990485,17.784,0.106,W1
QSO_66.0683348+1.6501262,57261.686124994594,17.68,0.117,W1
QSO_66.0683348+1.6501262,57261.81719649874,17.572,0.097,W1
QSO_66.0683348+1.6501262,57261.81734249878,17.925,0.162,W1
QSO_66.0683348+1.6501262,57426.370087013376,17.797,0.102,W1
QSO_66.0683348+1.6501262,57426.50151761752,17.591,0.091,W1
QSO_66.0683348+1.6501262,57426.63280182172,17.63,0.092,W1
QSO_66.0683348+1.6501262,57426.764232425856,18.017,0.126,W1
QSO_66.0683348+1.6501262,57426.82996602791,17.726,0.103,W1
QSO_66.0683348+1.6501262,57426.895553229995,17.621000000000002,0.107,W1
QSO_66.0683348+1.6501262,57426.961250232096,17.862000000000002,0.113,W1
QSO_66.0683348+1.6501262,57427.09268083624,17.677999999999997,0.095,W1
QSO_66.0683348+1.6501262,57427.224001640374,17.782,0.108,W1
QSO_66.0683348+1.6501262,57427.35543224452,17.697,0.105,W1
QSO_66.0683348+1.6501262,57628.31421679948,17.704,0.106,W1
QSO_66.0683348+1.6501262,57628.44550100367,17.714,0.123,W1
QSO_66.0683348+1.6501262,57628.57682180781,17.842,0.116,W1
QSO_66.0683348+1.6501262,57628.6424090099,17.822,0.116,W1
QSO_66.0683348+1.6501262,57628.708106011916,17.738,0.123,W1
QSO_66.0683348+1.6501262,57628.77369321401,17.954,0.127,W1
QSO_66.0683348+1.6501262,57628.839390216104,17.658,0.109,W1
QSO_66.0683348+1.6501262,57628.9049774182,17.91,0.128,W1
QSO_66.0683348+1.6501262,57629.03629822234,17.898,0.174,W1
QSO_66.0683348+1.6501262,57629.167582426446,17.724,0.135,W1
QSO_66.0683348+1.6501262,57629.298903230665,17.805,0.115,W1
QSO_66.0683348+1.6501262,57794.02871050002,17.606,0.092,W1
QSO_66.0683348+1.6501262,57794.15952649997,17.592,0.102,W1
QSO_66.0683348+1.6501262,57794.29045200001,17.647,0.109,W1
QSO_66.0683348+1.6501262,57794.355860000025,17.981,0.123,W1
QSO_66.0683348+1.6501262,57794.42141399999,17.923000000000002,0.123,W1
QSO_66.0683348+1.6501262,57794.486822000006,17.732,0.099,W1
QSO_66.0683348+1.6501262,57794.5521935,17.627000000000002,0.093,W1
QSO_66.0683348+1.6501262,57794.61760150002,17.526,0.1,W1
QSO_66.0683348+1.6501262,57794.617747499964,17.673000000000002,0.092,W1
QSO_66.0683348+1.6501262,57794.68315549998,17.554000000000002,0.096,W1
QSO_66.0683348+1.6501262,57794.7485635,17.671,0.096,W1
QSO_66.0683348+1.6501262,57794.879489000035,17.783,0.105,W1
QSO_66.0683348+1.6501262,57795.01030499999,17.746000000000002,0.104,W1
QSO_66.0683348+1.6501262,57992.52023650001,17.872,0.117,W1
QSO_66.0683348+1.6501262,57992.65105249996,17.644,0.098,W1
QSO_66.0683348+1.6501262,57992.781978,17.711,0.107,W1
QSO_66.0683348+1.6501262,57992.91279400003,17.587,0.11,W1
QSO_66.0683348+1.6501262,57992.97820199997,17.997,0.13,W1
QSO_66.0683348+1.6501262,57993.043609999986,17.647,0.11,W1
QSO_66.0683348+1.6501262,57993.109018,17.875,0.127,W1
QSO_66.0683348+1.6501262,57993.17442600002,17.802,0.113,W1
QSO_66.0683348+1.6501262,57993.174571999974,17.711,0.116,W1
QSO_66.0683348+1.6501262,57993.23997999999,17.73,0.101,W1
