oid,time,magnitude,error,band
QSO_35.5088328+2.7611078,55215.34781999999,18.509,0.244,W1
QSO_35.5088328+2.7611078,55215.347966000016,18.201,0.188,W1
QSO_35.5088328+2.7611078,55215.480168999995,18.497,0.309,W1
QSO_35.5088328+2.7611078,55215.61237199997,18.185000000000002,0.153,W1
QSO_35.5088328+2.7611078,55215.67854650001,18.308,0.177,W1
QSO_35.5088328+2.7611078,55215.74457500002,18.243000000000002,0.158,W1
QSO_35.5088328+2.7611078,55215.810749499986,18.677,0.278,W1
QSO_35.5088328+2.7611078,55215.94298899999,19.497,,W1
QSO_35.5088328+2.7611078,55216.07519200004,18.625999999999998,0.245,W1
QSO_35.5088328+2.7611078,55216.075301499965,18.240000000000002,0.173,W1
QSO_35.5088328+2.7611078,55216.20754099997,18.112000000000002,0.15,W1
QSO_35.5088328+2.7611078,55403.07403600002,18.365000000000002,0.177,W1
QSO_35.5088328+2.7611078,55403.20623899999,18.219,0.174,W1
QSO_35.5088328+2.7611078,55403.470681499966,19.506,,W1
QSO_35.5088328+2.7611078,55403.602884500026,18.749000000000002,0.271,W1
QSO_35.5088328+2.7611078,55403.66894949998,18.256,0.17,W1
QSO_35.5088328+2.7611078,55403.7350875,19.049999999999997,0.304,W1
QSO_35.5088328+2.7611078,55403.80115250004,19.496000000000002,,W1
QSO_35.5088328+2.7611078,55403.93335550001,19.209000000000003,,W1
QSO_35.5088328+2.7611078,55404.065558499984,18.493000000000002,0.199,W1
QSO_35.5088328+2.7611078,55404.19779799999,18.625999999999998,0.219,W1
QSO_35.5088328+2.7611078,55580.62394250002,18.235,0.176,W1
QSO_35.5088328+2.7611078,55580.756035999984,18.645,0.248,W1
QSO_35.5088328+2.7611078,55580.88823900004,19.272,,W1
QSO_35.5088328+2.7611078,55581.020442000015,19.409,,W1
QSO_35.5088328+2.7611078,55581.15253549998,18.899,0.293,W1
QSO_35.5088328+2.7611078,55581.21871000003,18.497,0.212,W1
QSO_35.5088328+2.7611078,55581.3508035,18.969,,W1
QSO_35.5088328+2.7611078,55581.48300649997,19.323,0.454,W1
QSO_35.5088328+2.7611078,55581.61520950003,18.52,0.202,W1
QSO_35.5088328+2.7611078,55215.34781999999,18.099999999999998,0.306,W2
QSO_35.5088328+2.7611078,55215.347966000016,18.178,,W2
QSO_35.5088328+2.7611078,55215.480168999995,18.325,0.301,W2
QSO_35.5088328+2.7611078,55215.61237199997,18.662,0.504,W2
QSO_35.5088328+2.7611078,55215.67854650001,18.53,0.416,W2
QSO_35.5088328+2.7611078,55215.74457500002,18.767,0.492,W2
QSO_35.5088328+2.7611078,55215.810749499986,18.4,0.359,W2
QSO_35.5088328+2.7611078,55215.94298899999,18.752,0.534,W2
QSO_35.5088328+2.7611078,55216.07519200004,18.163999999999998,0.308,W2
QSO_35.5088328+2.7611078,55216.075301499965,18.448999999999998,0.38,W2
QSO_35.5088328+2.7611078,55216.20754099997,18.354,0.338,W2
QSO_35.5088328+2.7611078,55403.07403600002,18.665,0.534,W2
QSO_35.5088328+2.7611078,55403.20623899999,18.468,0.418,W2
QSO_35.5088328+2.7611078,55403.470681499966,18.631999999999998,,W2
QSO_35.5088328+2.7611078,55403.602884500026,18.727999999999998,0.527,W2
QSO_35.5088328+2.7611078,55403.66894949998,17.608999999999998,0.2,W2
QSO_35.5088328+2.7611078,55403.7350875,18.259999999999998,,W2
QSO_35.5088328+2.7611078,55403.80115250004,18.785,,W2
QSO_35.5088328+2.7611078,55403.93335550001,18.197,,W2
QSO_35.5088328+2.7611078,55404.065558499984,18.445,0.388,W2
QSO_35.5088328+2.7611078,55404.19779799999,18.685,0.443,W2
QSO_35.5088328+2.7611078,55580.62394250002,18.156,,W2
QSO_35.5088328+2.7611078,55580.756035999984,18.229,0.316,W2
QSO_35.5088328+2.7611078,55580.88823900004,18.74,,W2
QSO_35.5088328+2.7611078,55581.020442000015,18.588,0.439,W2
QSO_35.5088328+2.7611078,55581.15253549998,18.275,0.354,W2
QSO_35.5088328+2.7611078,55581.21871000003,17.835,0.216,W2
QSO_35.5088328+2.7611078,55581.3508035,18.302,,W2
QSO_35.5088328+2.7611078,55581.48300649997,18.014,,W2
QSO_35.5088328+2.7611078,55581.61520950003,17.912,0.272,W2
