oid,time,magnitude,error,band
QSO_15.1856797+4.3989522,55385.357081999966,17.901,0.118,W1
QSO_15.1856797+4.3989522,55385.489285000025,18.454,0.246,W1
QSO_15.1856797+4.3989522,55385.62152450003,17.823999999999998,0.107,W1
QSO_15.1856797+4.3989522,55385.7537275,18.326,0.195,W1
QSO_15.1856797+4.3989522,55385.81975600001,18.383,0.187,W1
QSO_15.1856797+4.3989522,55385.88593049997,18.038,0.125,W1
QSO_15.1856797+4.3989522,55385.951995500014,18.08,0.13,W1
QSO_15.1856797+4.3989522,55386.01813350003,18.014,0.122,W1
QSO_15.1856797+4.3989522,55386.084198499986,17.857,0.116,W1
QSO_15.1856797+4.3989522,55386.21640149996,18.259999999999998,0.164,W1
QSO_15.1856797+4.3989522,55561.59291549998,18.358,0.181,W1
QSO_15.1856797+4.3989522,55561.72500900004,18.015,0.141,W1
QSO_15.1856797+4.3989522,55561.72511849996,18.435000000000002,0.19,W1
QSO_15.1856797+4.3989522,55561.85721200001,18.52,0.202,W1
QSO_15.1856797+4.3989522,55561.92324050002,18.27,0.174,W1
QSO_15.1856797+4.3989522,55561.92338649998,18.276,0.171,W1
QSO_15.1856797+4.3989522,55561.98941499998,19.247999999999998,0.486,W1
QSO_15.1856797+4.3989522,55562.055480000025,18.338,0.195,W1
QSO_15.1856797+4.3989522,55562.12161799996,18.093,0.15,W1
QSO_15.1856797+4.3989522,55562.187683,17.994,0.13,W1
QSO_15.1856797+4.3989522,55562.319885999976,18.17,0.152,W1
QSO_15.1856797+4.3989522,55562.45197950002,18.16,0.154,W1
QSO_15.1856797+4.3989522,56659.39346049997,18.268,0.205,W1
QSO_15.1856797+4.3989522,56659.52504300002,18.075,0.152,W1
QSO_15.1856797+4.3989522,56659.78846350002,18.334,0.178,W1
QSO_15.1856797+4.3989522,56659.85438250003,18.156,0.152,W1
QSO_15.1856797+4.3989522,56659.9201555,17.912,0.125,W1
QSO_15.1856797+4.3989522,56659.98596500001,18.02,0.201,W1
QSO_15.1856797+4.3989522,56660.11765699999,18.179000000000002,0.187,W1
QSO_15.1856797+4.3989522,56660.249348999976,17.984,0.132,W1
QSO_15.1856797+4.3989522,56660.38107749999,17.874000000000002,0.12,W1
QSO_15.1856797+4.3989522,56847.517745499994,17.86,0.12,W1
QSO_15.1856797+4.3989522,56847.91223749998,18.399,0.191,W1
QSO_15.1856797+4.3989522,56847.977901000035,17.765,0.18,W1
QSO_15.1856797+4.3989522,56848.10948350001,18.032,0.147,W1
QSO_15.1856797+4.3989522,56848.24091999996,18.168,0.211,W1
QSO_15.1856797+4.3989522,56848.37235649999,18.22,0.173,W1
QSO_15.1856797+4.3989522,57026.15608210006,17.898,0.12,W1
QSO_15.1856797+4.3989522,57026.287409104254,18.323,0.181,W1
QSO_15.1856797+4.3989522,57026.41873610844,18.834000000000003,0.324,W1
QSO_15.1856797+4.3989522,57026.55006311255,17.750999999999998,0.134,W1
QSO_15.1856797+4.3989522,57026.615726614684,18.055999999999997,0.133,W1
QSO_15.1856797+4.3989522,57026.68139011673,18.271,0.18,W1
QSO_15.1856797+4.3989522,57026.74705361879,18.174,0.172,W1
QSO_15.1856797+4.3989522,57026.87838062298,17.986,0.14,W1
QSO_15.1856797+4.3989522,57027.00970762717,18.278,0.172,W1
QSO_15.1856797+4.3989522,57027.140998131326,18.405,0.18,W1
QSO_15.1856797+4.3989522,57209.30314833355,18.064,0.156,W1
QSO_15.1856797+4.3989522,57209.49973733979,17.810000000000002,0.116,W1
QSO_15.1856797+4.3989522,57209.76198984809,18.054000000000002,0.177,W1
QSO_15.1856797+4.3989522,57385.12518690882,17.978,0.139,W1
QSO_15.1856797+4.3989522,57385.25625841296,18.698,0.359,W1
QSO_15.1856797+4.3989522,57385.38729341716,18.465,0.187,W1
QSO_15.1856797+4.3989522,57385.45284741921,17.939,0.114,W1
QSO_15.1856797+4.3989522,57385.51836492131,18.291,0.162,W1
QSO_15.1856797+4.3989522,57385.58391892335,18.128999999999998,0.134,W1
QSO_15.1856797+4.3989522,57385.64932692544,18.252000000000002,0.176,W1
QSO_15.1856797+4.3989522,57385.649436425454,18.366,0.173,W1
QSO_15.1856797+4.3989522,57385.84591593169,18.154,0.166,W1
QSO_15.1856797+4.3989522,57385.97698743583,18.191000000000003,0.149,W1
QSO_15.1856797+4.3989522,57386.10805893998,18.227,0.165,W1
QSO_15.1856797+4.3989522,57576.712021567655,18.162,0.153,W1
QSO_15.1856797+4.3989522,57576.77775516978,18.165,0.153,W1
QSO_15.1856797+4.3989522,57576.84334237179,17.625999999999998,0.132,W1
