oid,time,magnitude,error,band
QSO_292.4714531+71.5958337,55219.59652949997,17.96,0.121,W1
QSO_292.4714531+71.5958337,55219.72876899997,18.043,0.13,W1
QSO_292.4714531+71.5958337,55222.24146549997,18.346,0.158,W1
QSO_292.4714531+71.5958337,55222.37366850002,18.019,0.115,W1
QSO_292.4714531+71.5958337,55222.6382205,18.066000000000003,0.137,W1
QSO_292.4714531+71.5958337,55222.77042349997,17.957,0.116,W1
QSO_292.4714531+71.5958337,55222.90266299997,18.266,0.149,W1
QSO_292.4714531+71.5958337,55223.03486600003,18.097,0.122,W1
QSO_292.4714531+71.5958337,55223.034975500035,17.893,0.109,W1
QSO_292.4714531+71.5958337,55223.29941800001,17.666,0.116,W1
QSO_292.4714531+71.5958337,55223.56382400004,18.284,0.172,W1
QSO_292.4714531+71.5958337,55223.56396999999,17.737000000000002,0.133,W1
QSO_292.4714531+71.5958337,55223.69617299996,17.634,0.102,W1
QSO_292.4714531+71.5958337,55223.82841249996,17.877000000000002,0.116,W1
QSO_292.4714531+71.5958337,55223.96061550002,17.893,0.113,W1
QSO_292.4714531+71.5958337,55224.2251675,17.841,0.101,W1
QSO_292.4714531+71.5958337,55224.35737049997,17.68,0.089,W1
QSO_292.4714531+71.5958337,55224.62192250004,18.058,0.126,W1
QSO_292.4714531+71.5958337,55224.75416200004,17.847,0.104,W1
QSO_292.4714531+71.5958337,55224.88636500001,17.981,0.122,W1
QSO_292.4714531+71.5958337,55225.018567999985,18.035,0.12,W1
QSO_292.4714531+71.5958337,55225.283119999964,17.933999999999997,0.11,W1
QSO_292.4714531+71.5958337,55225.547562500025,18.076999999999998,0.134,W1
QSO_292.4714531+71.5958337,55225.67991150003,17.798000000000002,0.108,W1
QSO_292.4714531+71.5958337,55225.812114500004,17.922,0.144,W1
QSO_292.4714531+71.5958337,55225.944317499976,17.75,0.098,W1
QSO_292.4714531+71.5958337,55409.27089649997,17.933,0.12,W1
QSO_292.4714531+71.5958337,55409.27100599997,18.029,0.143,W1
QSO_292.4714531+71.5958337,55409.40309950003,18.079,0.139,W1
