oid,time,magnitude,error,band
QSO_127.2562398+25.050765,55303.28796350001,17.711,0.107,W1
QSO_127.2562398+25.050765,55303.420166499985,18.014,0.136,W1
QSO_127.2562398+25.050765,55303.55236949996,17.869999999999997,0.119,W1
QSO_127.2562398+25.050765,55303.94901499999,17.576,0.097,W1
QSO_127.2562398+25.050765,55304.015080000034,17.511,0.116,W1
QSO_127.2562398+25.050765,55304.01518950004,17.688000000000002,0.116,W1
QSO_127.2562398+25.050765,55304.08125449999,17.521,0.091,W1
QSO_127.2562398+25.050765,55304.14739250001,17.857,0.116,W1
QSO_127.2562398+25.050765,55304.27963200001,17.493000000000002,0.088,W1
QSO_127.2562398+25.050765,55304.411834999984,17.483,0.092,W1
QSO_127.2562398+25.050765,55304.544037999956,17.426000000000002,0.088,W1
QSO_127.2562398+25.050765,55494.41382599996,16.561,0.045,W1
QSO_127.2562398+25.050765,55494.54602900001,17.408,0.08,W1
QSO_127.2562398+25.050765,55494.678268500014,17.43,0.085,W1
QSO_127.2562398+25.050765,55494.81047149999,17.961,0.124,W1
QSO_127.2562398+25.050765,55494.94256499996,17.605,0.096,W1
QSO_127.2562398+25.050765,55495.00870299998,17.902,0.122,W1
QSO_127.2562398+25.050765,55495.07476800001,17.433,0.078,W1
QSO_127.2562398+25.050765,55495.140796500025,17.708,0.099,W1
QSO_127.2562398+25.050765,55495.27303600003,17.823,0.146,W1
QSO_127.2562398+25.050765,55495.405239,17.552,0.097,W1
QSO_127.2562398+25.050765,60400.865612199974,17.085,0.065,W1
QSO_127.2562398+25.050765,55303.28796350001,18.058,0.235,W2
QSO_127.2562398+25.050765,55303.420166499985,18.528,0.44,W2
QSO_127.2562398+25.050765,55303.55236949996,18.088,0.258,W2
QSO_127.2562398+25.050765,55303.94901499999,18.44,0.427,W2
QSO_127.2562398+25.050765,55304.015080000034,18.285,0.333,W2
QSO_127.2562398+25.050765,55304.01518950004,18.11,0.355,W2
QSO_127.2562398+25.050765,55304.08125449999,18.158,,W2
QSO_127.2562398+25.050765,55304.14739250001,18.309,,W2
QSO_127.2562398+25.050765,55304.27963200001,18.044999999999998,0.254,W2
QSO_127.2562398+25.050765,55304.411834999984,18.528,0.407,W2
QSO_127.2562398+25.050765,55304.544037999956,18.624,0.466,W2
QSO_127.2562398+25.050765,55494.41382599996,17.320999999999998,0.138,W2
QSO_127.2562398+25.050765,55494.54602900001,18.14,0.289,W2
QSO_127.2562398+25.050765,55494.678268500014,18.676,0.462,W2
QSO_127.2562398+25.050765,55494.81047149999,18.787,0.523,W2
QSO_127.2562398+25.050765,55494.94256499996,18.024,0.253,W2
QSO_127.2562398+25.050765,55495.00870299998,18.463,0.378,W2
QSO_127.2562398+25.050765,55495.07476800001,18.235,0.296,W2
QSO_127.2562398+25.050765,55495.140796500025,18.041,0.262,W2
QSO_127.2562398+25.050765,55495.27303600003,18.793,0.491,W2
QSO_127.2562398+25.050765,55495.405239,18.276,0.366,W2
QSO_127.2562398+25.050765,60400.865612199974,18.126,0.362,W2
