oid,time,magnitude,error,band
QSO_203.9952503-3.456085,55211.74494150002,17.506,0.09,W1
QSO_203.9952503-3.456085,55211.877181000025,17.534,0.093,W1
QSO_203.9952503-3.456085,55211.87729050003,17.422,0.082,W1
QSO_203.9952503-3.456085,55212.0094935,17.432000000000002,0.101,W1
QSO_203.9952503-3.456085,55212.07555849996,17.666,0.105,W1
QSO_203.9952503-3.456085,55212.141733000004,17.479,0.083,W1
QSO_203.9952503-3.456085,55212.207907499964,17.669,0.101,W1
QSO_203.9952503-3.456085,55212.273935999976,17.725,0.107,W1
QSO_203.9952503-3.456085,55212.34011050002,17.637999999999998,0.099,W1
QSO_203.9952503-3.456085,55212.472313499995,17.734,0.108,W1
QSO_203.9952503-3.456085,55212.604553,17.732,0.136,W1
QSO_203.9952503-3.456085,55212.6046625,17.447,0.089,W1
QSO_203.9952503-3.456085,55386.84515050004,17.674,0.095,W1
QSO_203.9952503-3.456085,55386.97735350001,17.599,0.089,W1
QSO_203.9952503-3.456085,55387.109593000016,17.758,0.11,W1
QSO_203.9952503-3.456085,55387.24179599999,17.613999999999997,0.104,W1
QSO_203.9952503-3.456085,55387.3078245,17.512,0.089,W1
QSO_203.9952503-3.456085,55387.37399899997,17.698,0.104,W1
QSO_203.9952503-3.456085,55387.440064,17.705,0.102,W1
QSO_203.9952503-3.456085,55387.50620200002,17.484,0.09,W1
QSO_203.9952503-3.456085,55387.572266999974,17.402,0.082,W1
QSO_203.9952503-3.456085,55387.70447000003,17.555999999999997,0.106,W1
QSO_203.9952503-3.456085,55387.836673000005,17.474,0.092,W1
QSO_203.9952503-3.456085,55387.96891250001,17.485,0.088,W1
QSO_203.9952503-3.456085,55574.37974150002,17.716,0.11,W1
QSO_203.9952503-3.456085,55574.64403799996,17.636,0.134,W1
QSO_203.9952503-3.456085,55574.71021250001,17.682000000000002,0.109,W1
QSO_203.9952503-3.456085,55574.77624100002,17.609,0.102,W1
QSO_203.9952503-3.456085,55574.84226950003,17.557000000000002,0.093,W1
QSO_203.9952503-3.456085,55574.90844399999,17.747999999999998,0.119,W1
QSO_203.9952503-3.456085,55574.974509000036,17.302999999999997,0.075,W1
QSO_203.9952503-3.456085,55575.10671200001,17.689,0.104,W1
QSO_203.9952503-3.456085,55575.238805499976,17.68,0.111,W1
QSO_203.9952503-3.456085,56672.26452850002,17.793,0.11,W1
QSO_203.9952503-3.456085,56672.3962205,17.419,0.08,W1
QSO_203.9952503-3.456085,56672.52794900001,17.633,0.101,W1
