oid,time,magnitude,error,band
QSO_164.4350987-18.1623583,55355.24290299997,17.61,0.088,W1
QSO_164.4350987-18.1623583,55355.37510600003,17.637,0.092,W1
QSO_164.4350987-18.1623583,55355.507309,17.738,0.098,W1
QSO_164.4350987-18.1623583,55355.63951199997,17.83,0.109,W1
QSO_164.4350987-18.1623583,55355.83777999999,18.067999999999998,0.125,W1
QSO_164.4350987-18.1623583,55355.90384500003,17.741999999999997,0.112,W1
QSO_164.4350987-18.1623583,55355.96998299996,17.52,0.083,W1
QSO_164.4350987-18.1623583,55356.10222249996,17.85,0.118,W1
QSO_164.4350987-18.1623583,55356.23442550002,17.594,0.09,W1
QSO_164.4350987-18.1623583,55356.36662849999,17.576999999999998,0.097,W1
QSO_164.4350987-18.1623583,55544.51390850001,17.858,0.115,W1
QSO_164.4350987-18.1623583,55544.646111499984,17.692,0.108,W1
QSO_164.4350987-18.1623583,55544.778350999986,17.462,0.085,W1
QSO_164.4350987-18.1623583,55544.91040800001,17.675,0.103,W1
QSO_164.4350987-18.1623583,55544.97658249997,18.144,0.153,W1
QSO_164.4350987-18.1623583,55545.240879,17.686,0.1,W1
QSO_164.4350987-18.1623583,55545.3731185,17.822,0.118,W1
QSO_164.4350987-18.1623583,55545.50532149997,17.705,0.102,W1
QSO_164.4350987-18.1623583,56643.49610449998,17.589,0.122,W1
QSO_164.4350987-18.1623583,56643.56191399998,17.741999999999997,0.1,W1
QSO_164.4350987-18.1623583,56643.62783299999,17.892,0.14,W1
QSO_164.4350987-18.1623583,56643.69360599997,17.64,0.093,W1
QSO_164.4350987-18.1623583,56643.75952499998,17.893,0.139,W1
QSO_164.4350987-18.1623583,56643.89125349999,17.555999999999997,0.113,W1
QSO_164.4350987-18.1623583,56644.02294549997,17.772,0.099,W1
QSO_164.4350987-18.1623583,56820.06386899998,17.506,0.109,W1
QSO_164.4350987-18.1623583,56820.19545149996,17.747,0.103,W1
QSO_164.4350987-18.1623583,56820.32688799999,17.608,0.105,W1
QSO_164.4350987-18.1623583,56820.458324500025,18.149,0.158,W1
QSO_164.4350987-18.1623583,56820.45847049997,17.908,0.117,W1
QSO_164.4350987-18.1623583,56820.52413400003,17.646,0.119,W1
QSO_164.4350987-18.1623583,56820.91858949998,17.866999999999997,0.11,W1
QSO_164.4350987-18.1623583,56820.91873550001,17.363999999999997,0.115,W1
QSO_164.4350987-18.1623583,57009.31680699997,17.677999999999997,0.094,W1
QSO_164.4350987-18.1623583,57009.44813399999,17.631,0.112,W1
QSO_164.4350987-18.1623583,57009.57960699996,18.076999999999998,0.143,W1
QSO_164.4350987-18.1623583,57009.64527050002,17.656,0.203,W1
QSO_164.4350987-18.1623583,57009.71093399999,17.637999999999998,0.1,W1
QSO_164.4350987-18.1623583,57009.776597499964,17.555999999999997,0.086,W1
QSO_164.4350987-18.1623583,57009.90788800004,17.679000000000002,0.09,W1
QSO_164.4350987-18.1623583,57178.64618843547,17.658,0.096,W1
QSO_164.4350987-18.1623583,57178.7772599397,17.823999999999998,0.123,W1
QSO_164.4350987-18.1623583,57178.90844094385,17.645,0.093,W1
QSO_164.4350987-18.1623583,57179.03965844795,17.625,0.093,W1
QSO_164.4350987-18.1623583,57179.105175950055,17.737000000000002,0.109,W1
QSO_164.4350987-18.1623583,57179.236247454195,17.75,0.098,W1
QSO_164.4350987-18.1623583,57179.23639345424,17.68,0.098,W1
QSO_164.4350987-18.1623583,57179.36746495838,18.393,0.269,W1
QSO_164.4350987-18.1623583,57179.76089847083,17.92,0.115,W1
QSO_164.4350987-18.1623583,57371.07498596333,16.223,0.064,W1
QSO_164.4350987-18.1623583,57371.206057467476,17.683999999999997,0.092,W1
QSO_164.4350987-18.1623583,57371.40264647372,18.037,0.132,W1
QSO_164.4350987-18.1623583,57371.533717977865,17.695999999999998,0.1,W1
QSO_164.4350987-18.1623583,57371.66478948201,17.92,0.173,W1
QSO_164.4350987-18.1623583,57538.00656874368,17.634,0.092,W1
QSO_164.4350987-18.1623583,57538.07215594577,17.861,0.115,W1
QSO_164.4350987-18.1623583,57538.07226574578,17.64,0.095,W1
QSO_164.4350987-18.1623583,57538.20358654991,17.822,0.112,W1
QSO_164.4350987-18.1623583,57538.33487075402,17.570999999999998,0.097,W1
QSO_164.4350987-18.1623583,57538.46619155824,18.042,0.227,W1
QSO_164.4350987-18.1623583,57735.83363759959,17.552,0.087,W1
QSO_164.4350987-18.1623583,57735.8337473996,17.837,0.139,W1
QSO_164.4350987-18.1623583,57735.96492180379,17.758,0.104,W1
QSO_164.4350987-18.1623583,57736.09624260792,17.819,0.129,W1
