oid,time,magnitude,error,band
QSO_224.7400165+10.2982291,55224.17260749997,18.222,0.15,W1
QSO_224.7400165+10.2982291,55224.30481050003,18.266,0.199,W1
QSO_224.7400165+10.2982291,55224.43705000002,17.993000000000002,0.118,W1
QSO_224.7400165+10.2982291,55224.50322449999,17.984,0.132,W1
QSO_224.7400165+10.2982291,55224.569253,17.91,0.111,W1
QSO_224.7400165+10.2982291,55224.569362500006,17.878999999999998,0.105,W1
QSO_224.7400165+10.2982291,55224.63542749996,17.932000000000002,0.116,W1
QSO_224.7400165+10.2982291,55224.70160200001,17.979,0.129,W1
QSO_224.7400165+10.2982291,55224.76763050002,18.311999999999998,0.162,W1
QSO_224.7400165+10.2982291,55224.89997950002,18.172,0.146,W1
QSO_224.7400165+10.2982291,55225.0321825,18.152,0.136,W1
QSO_224.7400165+10.2982291,55225.16438549997,18.222,0.158,W1
QSO_224.7400165+10.2982291,55404.03529999997,17.896,0.13,W1
QSO_224.7400165+10.2982291,55404.16750300002,18.101,0.128,W1
QSO_224.7400165+10.2982291,55404.299706,18.372,0.168,W1
QSO_224.7400165+10.2982291,55404.4319455,17.884,0.12,W1
QSO_224.7400165+10.2982291,55404.49808350002,17.9,0.118,W1
QSO_224.7400165+10.2982291,55404.56414849997,17.932000000000002,0.121,W1
QSO_224.7400165+10.2982291,55404.630176999985,17.981,0.133,W1
QSO_224.7400165+10.2982291,55404.63032300001,18.087,0.129,W1
QSO_224.7400165+10.2982291,55404.696351500024,17.869999999999997,0.116,W1
QSO_224.7400165+10.2982291,55404.76238000004,18.076,0.128,W1
QSO_224.7400165+10.2982291,55404.89461950004,17.962,0.128,W1
QSO_224.7400165+10.2982291,55405.02682250002,18.057000000000002,0.122,W1
QSO_224.7400165+10.2982291,55405.15902549999,18.323,0.175,W1
QSO_224.7400165+10.2982291,55590.50062349997,18.14,0.167,W1
QSO_224.7400165+10.2982291,55590.76506600003,19.034,0.408,W1
QSO_224.7400165+10.2982291,55590.96333400004,18.399,0.297,W1
QSO_224.7400165+10.2982291,55591.02936249997,18.296,0.173,W1
QSO_224.7400165+10.2982291,55591.09542750001,18.089,0.162,W1
QSO_224.7400165+10.2982291,55591.16156550003,18.076,0.136,W1
QSO_224.7400165+10.2982291,55591.35972400004,17.747,0.099,W1
QSO_224.7400165+10.2982291,55591.35983350004,17.85,0.125,W1
QSO_224.7400165+10.2982291,55591.62412999998,18.271,0.16,W1
QSO_224.7400165+10.2982291,56689.18038050003,17.942,0.129,W1
