oid,time,magnitude,error,band
QSO_60.380646+24.8680529,55242.98970800001,18.406,0.195,W1
QSO_60.380646+24.8680529,55242.98981750001,17.741999999999997,0.108,W1
QSO_60.380646+24.8680529,55243.122020499985,17.83,0.118,W1
QSO_60.380646+24.8680529,55243.25425999999,17.951,0.135,W1
QSO_60.380646+24.8680529,55243.3202885,17.747999999999998,0.12,W1
QSO_60.380646+24.8680529,55243.320434500034,17.826999999999998,0.115,W1
QSO_60.380646+24.8680529,55243.38646299996,17.713,0.106,W1
QSO_60.380646+24.8680529,55243.452637500006,18.125,0.146,W1
QSO_60.380646+24.8680529,55243.51866600002,18.064999999999998,0.153,W1
QSO_60.380646+24.8680529,55243.58484049998,17.697,0.103,W1
QSO_60.380646+24.8680529,55243.71707999998,18.1,0.145,W1
QSO_60.380646+24.8680529,55243.84928300004,17.898,0.122,W1
QSO_60.380646+24.8680529,55433.345602999965,18.152,0.155,W1
QSO_60.380646+24.8680529,55433.477806000024,18.055,0.147,W1
QSO_60.380646+24.8680529,55433.610008999996,18.166,0.149,W1
QSO_60.380646+24.8680529,55433.67607400004,17.767,0.118,W1
QSO_60.380646+24.8680529,55433.74221199997,17.978,0.135,W1
QSO_60.380646+24.8680529,55433.80827700001,18.006999999999998,0.135,W1
QSO_60.380646+24.8680529,55433.87445149997,17.831,0.136,W1
QSO_60.380646+24.8680529,55433.94047999998,17.897,0.136,W1
QSO_60.380646+24.8680529,55434.07268300004,17.762999999999998,0.121,W1
QSO_60.380646+24.8680529,55434.20492249996,17.988,0.142,W1
QSO_60.380646+24.8680529,55434.33712550002,17.781,0.119,W1
QSO_60.380646+24.8680529,56707.45242649999,17.663,0.096,W1
QSO_60.380646+24.8680529,56707.58400899997,17.740000000000002,0.117,W1
QSO_60.380646+24.8680529,56707.71570100004,17.839,0.13,W1
QSO_60.380646+24.8680529,56707.847283500014,17.816000000000003,0.143,W1
QSO_60.380646+24.8680529,56707.91320250002,17.837,0.112,W1
QSO_60.380646+24.8680529,56707.979012000025,17.810000000000002,0.112,W1
QSO_60.380646+24.8680529,56708.044785000006,18.14,0.217,W1
QSO_60.380646+24.8680529,56708.11055799998,17.609,0.094,W1
QSO_60.380646+24.8680529,56708.176476999986,17.786,0.105,W1
QSO_60.380646+24.8680529,56708.30805949996,18.045,0.151,W1
QSO_60.380646+24.8680529,56708.43964200003,17.627000000000002,0.124,W1
QSO_60.380646+24.8680529,56898.13477749999,17.642,0.106,W1
QSO_60.380646+24.8680529,56898.26621400002,17.955,0.134,W1
QSO_60.380646+24.8680529,56898.39765049997,17.861,0.123,W1
QSO_60.380646+24.8680529,56898.529123500026,17.945999999999998,0.185,W1
QSO_60.380646+24.8680529,56898.5948965,17.762999999999998,0.112,W1
QSO_60.380646+24.8680529,56898.66055999997,17.486,0.138,W1
QSO_60.380646+24.8680529,56898.660706,17.686,0.169,W1
QSO_60.380646+24.8680529,56898.72636949997,17.697,0.102,W1
QSO_60.380646+24.8680529,56898.857806,17.893,0.114,W1
QSO_60.380646+24.8680529,56898.989242500036,17.874000000000002,0.127,W1
QSO_60.380646+24.8680529,56899.12071550001,17.669,0.111,W1
QSO_60.380646+24.8680529,56899.12082500001,17.823,0.116,W1
QSO_60.380646+24.8680529,57066.33608637419,17.911,0.116,W1
QSO_60.380646+24.8680529,57066.46741337838,17.829,0.113,W1
QSO_60.380646+24.8680529,57066.59863088248,17.658,0.13,W1
QSO_60.380646+24.8680529,57066.729957886666,18.039,0.219,W1
QSO_60.380646+24.8680529,57066.79562138872,17.667,0.162,W1
QSO_60.380646+24.8680529,57066.86128489086,17.691000000000003,0.112,W1
QSO_60.380646+24.8680529,57066.99246589501,17.896,0.118,W1
QSO_60.380646+24.8680529,57067.05812939706,17.852,0.118,W1
QSO_60.380646+24.8680529,57067.189456401255,17.767,0.115,W1
QSO_60.380646+24.8680529,57067.320637405406,17.908,0.125,W1
QSO_60.380646+24.8680529,57259.780824934176,17.973,0.137,W1
QSO_60.380646+24.8680529,57259.91189643832,18.173000000000002,0.18,W1
QSO_60.380646+24.8680529,57260.04296794255,17.646,0.107,W1
QSO_60.380646+24.8680529,57260.108485444565,17.711,0.1,W1
QSO_60.380646+24.8680529,57260.23966644872,17.794,0.112,W1
QSO_60.380646+24.8680529,57260.370737952864,17.73,0.104,W1
QSO_60.380646+24.8680529,57260.50180945709,17.732,0.142,W1
QSO_60.380646+24.8680529,57260.63288096124,17.426000000000002,0.09,W1
QSO_60.380646+24.8680529,57260.63302696119,18.198,0.147,W1
QSO_60.380646+24.8680529,57260.76409846533,17.855,0.111,W1
QSO_60.380646+24.8680529,57425.323400180314,17.58,0.107,W1
QSO_60.380646+24.8680529,57425.32350998033,18.097,0.147,W1
QSO_60.380646+24.8680529,57425.45483078446,17.772,0.141,W1
QSO_60.380646+24.8680529,57425.586261388606,17.644,0.091,W1
QSO_60.380646+24.8680529,57425.71754559271,18.186,0.151,W1
QSO_60.380646+24.8680529,57425.84897619694,18.019,0.141,W1
QSO_60.380646+24.8680529,57425.91467319896,17.743000000000002,0.103,W1
QSO_60.380646+24.8680529,57426.04599400309,17.479,0.098,W1
QSO_60.380646+24.8680529,57426.177424607326,17.73,0.106,W1
QSO_60.380646+24.8680529,57426.30870881143,17.718,0.105,W1
QSO_60.380646+24.8680529,57627.12815716196,17.755,0.109,W1
QSO_60.380646+24.8680529,57627.2594779661,17.66,0.101,W1
QSO_60.380646+24.8680529,57627.39076217029,17.985,0.134,W1
QSO_60.380646+24.8680529,57627.52208297443,17.584,0.132,W1
QSO_60.380646+24.8680529,57627.653367178624,18.302,0.216,W1
QSO_60.380646+24.8680529,57627.71895438063,17.842,0.118,W1
QSO_60.380646+24.8680529,57627.784687982756,17.544,0.098,W1
QSO_60.380646+24.8680529,57627.85027518485,17.564999999999998,0.171,W1
QSO_60.380646+24.8680529,57627.98155938896,17.741,0.106,W1
