oid,time,magnitude,error,band
QSO_352.1739703-2.9036133,55359.841100000005,17.741,0.142,W1
QSO_352.1739703-2.9036133,55359.97330299998,17.592,0.096,W1
QSO_352.1739703-2.9036133,55360.105506000036,17.535,0.092,W1
QSO_352.1739703-2.9036133,55360.23770900001,17.85,0.125,W1
QSO_352.1739703-2.9036133,55360.30388349997,17.726,0.119,W1
QSO_352.1739703-2.9036133,55360.36994850001,17.567999999999998,0.09,W1
QSO_352.1739703-2.9036133,55360.43612299997,17.752000000000002,0.107,W1
QSO_352.1739703-2.9036133,55360.50215149998,17.596,0.09,W1
QSO_352.1739703-2.9036133,55360.568179999995,17.835,0.117,W1
QSO_352.1739703-2.9036133,55360.56832600003,17.738,0.107,W1
QSO_352.1739703-2.9036133,55360.7004195,17.677999999999997,0.11,W1
QSO_352.1739703-2.9036133,55360.83262249997,17.627000000000002,0.132,W1
QSO_352.1739703-2.9036133,55537.40542399998,17.598,0.095,W1
QSO_352.1739703-2.9036133,55537.53762700004,17.587,0.096,W1
QSO_352.1739703-2.9036133,55537.66983000001,17.317999999999998,0.078,W1
QSO_352.1739703-2.9036133,55537.80192349998,17.573,0.095,W1
QSO_352.1739703-2.9036133,55537.86809800003,17.692,0.106,W1
QSO_352.1739703-2.9036133,55537.93412650004,17.722,0.108,W1
QSO_352.1739703-2.9036133,55538.000191499996,17.722,0.107,W1
QSO_352.1739703-2.9036133,55538.066365999955,17.647,0.104,W1
QSO_352.1739703-2.9036133,55538.13239449997,17.616,0.102,W1
QSO_352.1739703-2.9036133,55538.26459750003,17.627000000000002,0.102,W1
QSO_352.1739703-2.9036133,55538.396690999994,17.485,0.094,W1
QSO_352.1739703-2.9036133,55538.3968005,17.427,0.111,W1
QSO_352.1739703-2.9036133,56822.00760350002,17.613,0.101,W1
QSO_352.1739703-2.9036133,56822.139039999965,17.488,0.125,W1
QSO_352.1739703-2.9036133,56822.139186,17.651,0.098,W1
QSO_352.1739703-2.9036133,56822.33643200003,17.738,0.116,W1
QSO_352.1739703-2.9036133,56822.4020955,17.811,0.118,W1
QSO_352.1739703-2.9036133,56822.467868499974,17.564,0.095,W1
QSO_352.1739703-2.9036133,56822.53367799998,17.613999999999997,0.108,W1
QSO_352.1739703-2.9036133,57002.12101449998,17.538,0.097,W1
QSO_352.1739703-2.9036133,57002.12116050001,17.555,0.103,W1
QSO_352.1739703-2.9036133,57002.25248750004,17.662,0.1,W1
QSO_352.1739703-2.9036133,57002.383814499975,17.464,0.105,W1
QSO_352.1739703-2.9036133,57002.44947800003,17.573,0.094,W1
QSO_352.1739703-2.9036133,57002.5151415,17.677999999999997,0.108,W1
QSO_352.1739703-2.9036133,57002.58091449998,17.774,0.118,W1
QSO_352.1739703-2.9036133,57002.64657800003,17.634999999999998,0.098,W1
QSO_352.1739703-2.9036133,57002.712241500005,17.474,0.082,W1
QSO_352.1739703-2.9036133,57002.84356850003,17.67,0.1,W1
QSO_352.1739703-2.9036133,57002.974895499974,17.473,0.085,W1
QSO_352.1739703-2.9036133,57186.485987184125,17.756,0.104,W1
QSO_352.1739703-2.9036133,57186.61716818828,17.537,0.108,W1
QSO_352.1739703-2.9036133,57186.748239692424,17.433,0.081,W1
QSO_352.1739703-2.9036133,57186.94497469862,17.541,0.089,W1
QSO_352.1739703-2.9036133,57187.01049220072,17.689,0.104,W1
QSO_352.1739703-2.9036133,57187.207227207,17.785,0.121,W1
QSO_352.1739703-2.9036133,57187.33840821115,17.516,0.086,W1
QSO_352.1739703-2.9036133,57187.4694797153,17.679000000000002,0.099,W1
QSO_352.1739703-2.9036133,57361.01244664425,17.558999999999997,0.089,W1
QSO_352.1739703-2.9036133,57361.1435181484,17.661,0.093,W1
QSO_352.1739703-2.9036133,57361.2744436525,17.668,0.119,W1
QSO_352.1739703-2.9036133,57361.339997654635,17.478,0.088,W1
QSO_352.1739703-2.9036133,57361.34010715464,17.494999999999997,0.087,W1
QSO_352.1739703-2.9036133,57361.40551515673,17.541,0.088,W1
QSO_352.1739703-2.9036133,57361.471069158775,17.828,0.124,W1
QSO_352.1739703-2.9036133,57361.53658666088,17.68,0.102,W1
QSO_352.1739703-2.9036133,57361.60214066292,17.317999999999998,0.088,W1
QSO_352.1739703-2.9036133,57361.73321216707,17.990000000000002,0.131,W1
QSO_352.1739703-2.9036133,57361.86428367121,17.591,0.094,W1
QSO_352.1739703-2.9036133,57550.714308745504,17.672,0.116,W1
QSO_352.1739703-2.9036133,57550.84559294969,17.703,0.109,W1
QSO_352.1739703-2.9036133,57550.97691375383,17.669,0.135,W1
QSO_352.1739703-2.9036133,57551.173931560064,17.798000000000002,0.116,W1
QSO_352.1739703-2.9036133,57551.23951876216,17.84,0.132,W1
QSO_352.1739703-2.9036133,57551.30521576426,17.955,0.134,W1
QSO_352.1739703-2.9036133,57551.37080296627,17.820999999999998,0.126,W1
QSO_352.1739703-2.9036133,57551.5678207725,17.747,0.147,W1
QSO_352.1739703-2.9036133,57551.699104976695,17.851,0.132,W1
QSO_352.1739703-2.9036133,57720.76629552308,17.619999999999997,0.099,W1
QSO_352.1739703-2.9036133,57720.89757972727,17.658,0.112,W1
QSO_352.1739703-2.9036133,57721.02886393146,17.722,0.147,W1
QSO_352.1739703-2.9036133,57721.1601847356,17.36,0.114,W1
QSO_352.1739703-2.9036133,57721.22577193769,17.679000000000002,0.102,W1
QSO_352.1739703-2.9036133,57721.2913591397,17.523,0.09,W1
QSO_352.1739703-2.9036133,57721.29146893971,17.471,0.165,W1
QSO_352.1739703-2.9036133,57721.357056141795,17.547,0.128,W1
QSO_352.1739703-2.9036133,57721.42264334389,17.535,0.09,W1
QSO_352.1739703-2.9036133,57721.488376945934,17.561999999999998,0.099,W1
QSO_352.1739703-2.9036133,57721.619551350115,17.499000000000002,0.087,W1
QSO_352.1739703-2.9036133,57721.61966115012,17.718,0.11,W1
QSO_352.1739703-2.9036133,57721.75083555422,17.677999999999997,0.102,W1
QSO_352.1739703-2.9036133,57915.315618999964,17.609,0.116,W1
QSO_352.1739703-2.9036133,57915.446435,17.707,0.109,W1
QSO_352.1739703-2.9036133,57915.57725100003,17.419,0.153,W1
QSO_352.1739703-2.9036133,57915.64265899997,17.545,0.094,W1
QSO_352.1739703-2.9036133,57915.773584500006,17.527,0.091,W1
QSO_352.1739703-2.9036133,57915.90440049996,17.548000000000002,0.137,W1
QSO_352.1739703-2.9036133,57916.03521649999,18.347,0.258,W1
QSO_352.1739703-2.9036133,57916.296994500015,17.680999999999997,0.105,W1
QSO_352.1739703-2.9036133,58081.39094750003,17.585,0.096,W1
QSO_352.1739703-2.9036133,58081.39105700004,17.695999999999998,0.101,W1
QSO_352.1739703-2.9036133,58081.52187299999,17.593,0.088,W1
QSO_352.1739703-2.9036133,58081.652689000024,17.811,0.108,W1
QSO_352.1739703-2.9036133,58081.71809700004,17.764,0.159,W1
QSO_352.1739703-2.9036133,58081.78350499998,17.784,0.109,W1
QSO_352.1739703-2.9036133,58081.848912999994,17.964,0.2,W1
QSO_352.1739703-2.9036133,58081.91432100001,17.844,0.119,W1
QSO_352.1739703-2.9036133,58081.97972900003,17.548000000000002,0.093,W1
QSO_352.1739703-2.9036133,58082.11054499998,17.514,0.116,W1
QSO_352.1739703-2.9036133,58082.241361000015,17.731,0.13,W1
QSO_352.1739703-2.9036133,58082.24147050002,17.575,0.095,W1
QSO_352.1739703-2.9036133,58282.14897749999,17.54,0.114,W1
QSO_352.1739703-2.9036133,58282.2796475,17.573999999999998,0.11,W1
QSO_352.1739703-2.9036133,58282.27979350003,17.655,0.102,W1
QSO_352.1739703-2.9036133,58282.54127949999,17.609,0.109,W1
QSO_352.1739703-2.9036133,58282.6066875,17.491999999999997,0.09,W1
QSO_352.1739703-2.9036133,58282.86831949999,17.487000000000002,0.085,W1
QSO_352.1739703-2.9036133,58283.12980550002,17.441000000000003,0.089,W1
QSO_352.1739703-2.9036133,58444.61500349999,17.793,0.111,W1
QSO_352.1739703-2.9036133,58444.74581950002,17.564,0.087,W1
QSO_352.1739703-2.9036133,58444.87652599997,17.509,0.109,W1
QSO_352.1739703-2.9036133,58444.94193399999,17.642,0.101,W1
QSO_352.1739703-2.9036133,58445.007342000004,17.592,0.094,W1
QSO_352.1739703-2.9036133,58445.07275000002,17.692,0.096,W1
QSO_352.1739703-2.9036133,58445.13815800004,17.485,0.089,W1
QSO_352.1739703-2.9036133,58445.203565999975,17.589,0.101,W1
QSO_352.1739703-2.9036133,58445.33423599997,17.478,0.099,W1
QSO_352.1739703-2.9036133,58445.46505200001,17.619999999999997,0.096,W1
QSO_352.1739703-2.9036133,58645.95123000001,17.646,0.102,W1
QSO_352.1739703-2.9036133,58646.343422499995,17.611,0.102,W1
QSO_352.1739703-2.9036133,58646.40883050001,17.567999999999998,0.096,W1
QSO_352.1739703-2.9036133,58646.47423850003,17.787,0.116,W1
QSO_352.1739703-2.9036133,58646.53950050002,17.389,0.09,W1
QSO_352.1739703-2.9036133,58646.604908500034,17.808,0.112,W1
QSO_352.1739703-2.9036133,58646.67031649997,17.758,0.108,W1
QSO_352.1739703-2.9036133,58646.801023,17.734,0.114,W1
QSO_352.1739703-2.9036133,58647.06250900003,17.659,0.114,W1
QSO_352.1739703-2.9036133,58808.49434399999,17.721,0.1,W1
QSO_352.1739703-2.9036133,58808.62501399999,17.762999999999998,0.132,W1
QSO_352.1739703-2.9036133,58808.755830000024,17.625999999999998,0.108,W1
QSO_352.1739703-2.9036133,58808.88653649997,17.409,0.087,W1
QSO_352.1739703-2.9036133,58808.95194449999,17.636,0.091,W1
QSO_352.1739703-2.9036133,58809.01720649998,17.679000000000002,0.102,W1
QSO_352.1739703-2.9036133,58809.01735250001,17.715,0.179,W1
QSO_352.1739703-2.9036133,58809.082614499996,17.32,0.082,W1
QSO_352.1739703-2.9036133,58809.34410050003,17.631999999999998,0.096,W1
QSO_352.1739703-2.9036133,58809.47480699998,17.625999999999998,0.102,W1
QSO_352.1739703-2.9036133,59010.335508400014,17.419,0.1,W1
QSO_352.1739703-2.9036133,59010.46668279997,17.759999999999998,0.194,W1
QSO_352.1739703-2.9036133,59010.597747399996,17.549,0.092,W1
QSO_352.1739703-2.9036133,59010.79425280001,17.567999999999998,0.101,W1
QSO_352.1739703-2.9036133,59010.859840000034,17.4,0.092,W1
QSO_352.1739703-2.9036133,59011.056345399964,17.527,0.097,W1
QSO_352.1739703-2.9036133,59011.18737339997,17.491,0.124,W1
QSO_352.1739703-2.9036133,59173.26981459999,18.055,0.162,W1
QSO_352.1739703-2.9036133,59173.40098900002,17.802999999999997,0.116,W1
QSO_352.1739703-2.9036133,59173.53201700003,17.536,0.089,W1
QSO_352.1739703-2.9036133,59173.663081599974,17.38,0.116,W1
QSO_352.1739703-2.9036133,59173.728522399964,17.735,0.139,W1
QSO_352.1739703-2.9036133,59173.79410959998,17.817,0.114,W1
QSO_352.1739703-2.9036133,59173.85958699999,17.637,0.097,W1
QSO_352.1739703-2.9036133,59173.990614999995,17.573999999999998,0.14,W1
QSO_352.1739703-2.9036133,59174.12167960002,17.771,0.108,W1
QSO_352.1739703-2.9036133,59174.252707600026,17.455,0.096,W1
QSO_352.1739703-2.9036133,59377.96114849996,17.679000000000002,0.102,W1
QSO_352.1739703-2.9036133,59378.22237899996,17.589,0.159,W1
QSO_352.1739703-2.9036133,59378.287677499975,17.691000000000003,0.114,W1
QSO_352.1739703-2.9036133,59378.41834749998,17.669,0.111,W1
QSO_352.1739703-2.9036133,59378.48364599999,17.664,0.137,W1
QSO_352.1739703-2.9036133,59378.548907999975,17.852,0.132,W1
QSO_352.1739703-2.9036133,59378.67961450001,17.442,0.11,W1
QSO_352.1739703-2.9036133,59378.94084500001,17.515,0.086,W1
QSO_352.1739703-2.9036133,59540.21879599997,17.77,0.106,W1
QSO_352.1739703-2.9036133,59540.349356499966,17.694,0.097,W1
QSO_352.1739703-2.9036133,59540.47991699997,17.71,0.117,W1
QSO_352.1739703-2.9036133,59540.61047749996,17.604,0.095,W1
QSO_352.1739703-2.9036133,59540.61058699997,17.669,0.094,W1
QSO_352.1739703-2.9036133,59540.67588549998,17.741999999999997,0.135,W1
QSO_352.1739703-2.9036133,59540.74114749997,17.525,0.086,W1
QSO_352.1739703-2.9036133,59540.80644599998,17.705,0.112,W1
QSO_352.1739703-2.9036133,59540.87170799996,17.490000000000002,0.087,W1
QSO_352.1739703-2.9036133,59540.93697000003,17.911,0.128,W1
QSO_352.1739703-2.9036133,59541.067530500026,17.527,0.085,W1
QSO_352.1739703-2.9036133,59541.06767649998,17.732,0.104,W1
QSO_352.1739703-2.9036133,59541.198236999975,17.680999999999997,0.097,W1
QSO_352.1739703-2.9036133,59741.83340799999,17.552,0.096,W1
QSO_352.1739703-2.9036133,59742.0941275,17.387,0.132,W1
QSO_352.1739703-2.9036133,59742.094273500035,17.764,0.111,W1
QSO_352.1739703-2.9036133,59742.15942600001,17.323999999999998,0.087,W1
QSO_352.1739703-2.9036133,59742.2245785,17.762999999999998,0.131,W1
QSO_352.1739703-2.9036133,59742.28984049998,17.895,0.126,W1
QSO_352.1739703-2.9036133,59742.354992999964,17.411,0.094,W1
QSO_352.1739703-2.9036133,59742.42014550003,17.889,0.138,W1
QSO_352.1739703-2.9036133,59742.55059650002,17.579,0.119,W1
QSO_352.1739703-2.9036133,59742.681010999986,17.675,0.118,W1
QSO_352.1739703-2.9036133,59742.81146199998,17.641,0.099,W1
QSO_352.1739703-2.9036133,59904.25807950004,17.758,0.111,W1
