oid,time,magnitude,error,band
QSO_332.7085575-31.9291644,55330.097541999974,18.026,0.128,W1
QSO_332.7085575-31.9291644,55330.361984500036,17.997999999999998,0.123,W1
QSO_332.7085575-31.9291644,55330.42801299996,18.218,0.157,W1
QSO_332.7085575-31.9291644,55330.49418750001,18.151,0.144,W1
QSO_332.7085575-31.9291644,55330.56025249996,18.017,0.121,W1
QSO_332.7085575-31.9291644,55330.62639049998,17.711,0.101,W1
QSO_332.7085575-31.9291644,55330.69245550002,18.304000000000002,0.186,W1
QSO_332.7085575-31.9291644,55330.75862999998,17.8,0.108,W1
QSO_332.7085575-31.9291644,55330.824658499994,17.823,0.103,W1
QSO_332.7085575-31.9291644,55330.956861499966,17.997,0.117,W1
QSO_332.7085575-31.9291644,55331.08910099997,18.177,0.163,W1
QSO_332.7085575-31.9291644,55508.98389600002,18.351,0.163,W1
QSO_332.7085575-31.9291644,55509.11613550002,18.259,0.158,W1
QSO_332.7085575-31.9291644,55509.248338499994,18.038,0.129,W1
QSO_332.7085575-31.9291644,55509.38043199997,18.116,0.143,W1
QSO_332.7085575-31.9291644,55509.380541499966,17.899,0.114,W1
QSO_332.7085575-31.9291644,55509.44660650001,18.462,0.194,W1
QSO_332.7085575-31.9291644,55509.84310600001,18.13,0.139,W1
QSO_332.7085575-31.9291644,55509.97530899998,18.144,0.145,W1
QSO_332.7085575-31.9291644,55514.07279900001,17.784,0.109,W1
QSO_332.7085575-31.9291644,56792.421616,18.151,0.137,W1
QSO_332.7085575-31.9291644,56792.61886200004,17.977,0.12,W1
QSO_332.7085575-31.9291644,56792.81621749999,17.859,0.105,W1
QSO_332.7085575-31.9291644,56792.881880999965,17.843,0.102,W1
QSO_332.7085575-31.9291644,56973.87140150004,17.814,0.113,W1
QSO_332.7085575-31.9291644,56973.871547499984,18.069,0.141,W1
QSO_332.7085575-31.9291644,56974.00287450001,17.996000000000002,0.127,W1
QSO_332.7085575-31.9291644,56974.068537999985,18.032,0.161,W1
