oid,time,magnitude,error,band
QSO_236.3276114+16.6810327,55232.76675149998,18.176000000000002,0.155,W1
QSO_236.3276114+16.6810327,55235.676093500006,18.037,0.125,W1
QSO_236.3276114+16.6810327,55235.80840599998,17.718,0.097,W1
QSO_236.3276114+16.6810327,55235.940645499984,17.86,0.114,W1
QSO_236.3276114+16.6810327,55236.072848500036,18.011,0.126,W1
QSO_236.3276114+16.6810327,55236.139023,17.868000000000002,0.129,W1
QSO_236.3276114+16.6810327,55236.205051500016,18.075,0.146,W1
QSO_236.3276114+16.6810327,55236.271225999975,18.022,0.132,W1
QSO_236.3276114+16.6810327,55236.33740050002,17.974,0.129,W1
QSO_236.3276114+16.6810327,55236.40346549998,17.789,0.103,W1
QSO_236.3276114+16.6810327,55236.469603499994,18.04,0.122,W1
QSO_236.3276114+16.6810327,55236.53566850003,17.738,0.099,W1
QSO_236.3276114+16.6810327,55236.66801750004,17.834,0.103,W1
QSO_236.3276114+16.6810327,55236.800220500016,17.633,0.143,W1
QSO_236.3276114+16.6810327,55413.95231349996,17.793,0.108,W1
QSO_236.3276114+16.6810327,55414.08451650002,18.089,0.135,W1
QSO_236.3276114+16.6810327,55414.21671949999,17.967,0.126,W1
QSO_236.3276114+16.6810327,55414.348958999995,17.797,0.099,W1
QSO_236.3276114+16.6810327,55414.41509700001,18.064,0.126,W1
QSO_236.3276114+16.6810327,55414.48116199997,17.808999999999997,0.114,W1
QSO_236.3276114+16.6810327,55414.547336500014,18.305999999999997,0.165,W1
QSO_236.3276114+16.6810327,55414.61336500003,18.003999999999998,0.122,W1
QSO_236.3276114+16.6810327,55414.67939350004,18.118000000000002,0.139,W1
QSO_236.3276114+16.6810327,55414.679539499986,17.945999999999998,0.118,W1
QSO_236.3276114+16.6810327,55414.745568,18.23,0.152,W1
QSO_236.3276114+16.6810327,55414.811633000034,17.740000000000002,0.096,W1
QSO_236.3276114+16.6810327,55414.81174250004,18.041,0.138,W1
QSO_236.3276114+16.6810327,55414.94383600001,17.716,0.107,W1
QSO_236.3276114+16.6810327,55415.076038999985,18.177999999999997,0.137,W1
QSO_236.3276114+16.6810327,55415.20827849999,18.215,0.143,W1
QSO_236.3276114+16.6810327,56697.933810500006,17.894,0.114,W1
QSO_236.3276114+16.6810327,56698.196975499966,18.014,0.122,W1
QSO_236.3276114+16.6810327,56698.262894499974,17.636,0.107,W1
QSO_236.3276114+16.6810327,56698.328667500034,17.826999999999998,0.114,W1
QSO_236.3276114+16.6810327,56698.52616900002,18.142,0.132,W1
QSO_236.3276114+16.6810327,56698.59197850002,17.935000000000002,0.135,W1
QSO_236.3276114+16.6810327,56698.657751499995,18.163,0.176,W1
QSO_236.3276114+16.6810327,56698.789443499976,17.914,0.111,W1
QSO_236.3276114+16.6810327,56698.92102599996,17.782,0.115,W1
QSO_236.3276114+16.6810327,56699.05275449997,18.278,0.145,W1
QSO_236.3276114+16.6810327,56873.12972250001,17.996000000000002,0.129,W1
QSO_236.3276114+16.6810327,56878.98019799996,18.407,0.277,W1
QSO_236.3276114+16.6810327,56879.11163449999,17.863999999999997,0.113,W1
QSO_236.3276114+16.6810327,56879.111780500025,18.116999999999997,0.166,W1
QSO_236.3276114+16.6810327,56879.17744399999,17.955,0.113,W1
QSO_236.3276114+16.6810327,56879.243216999974,18.499000000000002,0.245,W1
QSO_236.3276114+16.6810327,56879.30888050002,17.667,0.136,W1
QSO_236.3276114+16.6810327,56879.374690000026,18.009999999999998,0.123,W1
QSO_236.3276114+16.6810327,56879.4403535,18.271,0.207,W1
QSO_236.3276114+16.6810327,56879.440463000006,17.982,0.152,W1
QSO_236.3276114+16.6810327,56879.506126499975,18.085,0.132,W1
QSO_236.3276114+16.6810327,57059.600595160606,17.773,0.101,W1
QSO_236.3276114+16.6810327,57060.125757177244,17.991,0.164,W1
QSO_236.3276114+16.6810327,57060.1914206793,17.922,0.11,W1
QSO_236.3276114+16.6810327,57060.256938181396,18.021,0.197,W1
QSO_236.3276114+16.6810327,57060.32260168345,17.869,0.124,W1
QSO_236.3276114+16.6810327,57060.45392868764,18.289,0.208,W1
QSO_236.3276114+16.6810327,57060.58525569183,18.128999999999998,0.152,W1
QSO_236.3276114+16.6810327,57060.71658269602,17.942999999999998,0.118,W1
QSO_236.3276114+16.6810327,57064.9832868313,18.299,0.15,W1
QSO_236.3276114+16.6810327,57237.40106822456,17.954,0.129,W1
QSO_236.3276114+16.6810327,57237.40121422451,18.189,0.143,W1
QSO_236.3276114+16.6810327,57237.53228572874,17.967,0.129,W1
QSO_236.3276114+16.6810327,57237.66335723289,18.054000000000002,0.12,W1
QSO_236.3276114+16.6810327,57237.7288747349,18.317,0.16,W1
QSO_236.3276114+16.6810327,57237.79453823704,18.131999999999998,0.125,W1
QSO_236.3276114+16.6810327,57237.86005573913,17.743000000000002,0.129,W1
QSO_236.3276114+16.6810327,57238.056681245325,17.978,0.119,W1
QSO_236.3276114+16.6810327,57238.12219874743,18.383,0.183,W1
QSO_236.3276114+16.6810327,57238.38445125572,17.911,0.112,W1
QSO_236.3276114+16.6810327,57238.515522759866,18.18,0.153,W1
QSO_236.3276114+16.6810327,57238.5156687599,17.947,0.155,W1
QSO_236.3276114+16.6810327,57426.59708022054,18.119999999999997,0.186,W1
QSO_236.3276114+16.6810327,57426.72851082469,17.723,0.101,W1
