oid,time,magnitude,error,band
QSO_142.4962376-11.4754305,55329.85806549997,17.987000000000002,0.118,W1
QSO_142.4962376-11.4754305,55329.99026850003,18.072,0.135,W1
QSO_142.4962376-11.4754305,55330.12250800003,18.439999999999998,0.167,W1
QSO_142.4962376-11.4754305,55330.188645999966,17.988999999999997,0.122,W1
QSO_142.4962376-11.4754305,55330.254711,18.183999999999997,0.142,W1
QSO_142.4962376-11.4754305,55330.32088549996,18.037,0.122,W1
QSO_142.4962376-11.4754305,55330.38691399997,17.969,0.118,W1
QSO_142.4962376-11.4754305,55330.45308850002,18.307000000000002,0.153,W1
QSO_142.4962376-11.4754305,55330.58529149999,18.305999999999997,0.179,W1
QSO_142.4962376-11.4754305,55330.84973399997,18.137999999999998,0.133,W1
QSO_142.4962376-11.4754305,55520.1939585,17.982,0.125,W1
QSO_142.4962376-11.4754305,55520.32616149997,18.189999999999998,0.162,W1
QSO_142.4962376-11.4754305,55520.458364500024,17.942999999999998,0.122,W1
QSO_142.4962376-11.4754305,55520.52442949999,18.017,0.127,W1
QSO_142.4962376-11.4754305,55520.590604000026,18.231,0.147,W1
QSO_142.4962376-11.4754305,55520.65663250004,17.91,0.113,W1
QSO_142.4962376-11.4754305,55520.72266099997,18.105,0.145,W1
QSO_142.4962376-11.4754305,55520.78883550002,18.137,0.138,W1
QSO_142.4962376-11.4754305,55520.85490049997,18.027,0.13,W1
QSO_142.4962376-11.4754305,55520.920928999985,18.381999999999998,0.207,W1
QSO_142.4962376-11.4754305,56794.41918800001,18.185000000000002,0.142,W1
QSO_142.4962376-11.4754305,56794.55077049998,17.726,0.235,W1
QSO_142.4962376-11.4754305,56794.68220700001,17.874000000000002,0.106,W1
QSO_142.4962376-11.4754305,56794.879452999965,17.88,0.119,W1
QSO_142.4962376-11.4754305,56794.879599,18.264,0.184,W1
QSO_142.4962376-11.4754305,56794.945226000025,17.999000000000002,0.128,W1
QSO_142.4962376-11.4754305,56795.01103550003,18.291,0.164,W1
QSO_142.4962376-11.4754305,56795.0768085,18.209,0.143,W1
QSO_142.4962376-11.4754305,56795.142618000005,18.236,0.158,W1
QSO_142.4962376-11.4754305,56795.53707349996,18.154,0.136,W1
QSO_142.4962376-11.4754305,56984.88334200003,18.08,0.126,W1
QSO_142.4962376-11.4754305,56985.014668999975,18.009999999999998,0.122,W1
QSO_142.4962376-11.4754305,56985.27743250003,18.186999999999998,0.154,W1
QSO_142.4962376-11.4754305,56985.343096,18.252000000000002,0.151,W1
QSO_142.4962376-11.4754305,56985.40875949997,17.863999999999997,0.123,W1
QSO_142.4962376-11.4754305,56985.474532500026,18.201999999999998,0.139,W1
QSO_142.4962376-11.4754305,56985.60585949997,18.07,0.158,W1
QSO_142.4962376-11.4754305,56985.737186499995,17.883,0.114,W1
QSO_142.4962376-11.4754305,56985.73733250003,18.276,0.157,W1
QSO_142.4962376-11.4754305,56985.868659499974,18.113999999999997,0.135,W1
QSO_142.4962376-11.4754305,57153.070710624546,18.761000000000003,0.231,W1
QSO_142.4962376-11.4754305,57153.20192812864,17.993000000000002,0.114,W1
QSO_142.4962376-11.4754305,57153.33299963287,18.175,0.132,W1
QSO_142.4962376-11.4754305,57153.46418063702,18.222,0.139,W1
QSO_142.4962376-11.4754305,57153.660915643224,18.598,0.269,W1
QSO_142.4962376-11.4754305,57153.726579145274,18.070999999999998,0.13,W1
QSO_142.4962376-11.4754305,57153.792096647376,17.831,0.134,W1
QSO_142.4962376-11.4754305,57153.92331415156,18.238,0.141,W1
QSO_142.4962376-11.4754305,57154.05449515571,17.877000000000002,0.108,W1
QSO_142.4962376-11.4754305,57154.18567615986,18.11,0.174,W1
QSO_142.4962376-11.4754305,57346.56727918621,17.896,0.12,W1
QSO_142.4962376-11.4754305,57346.698350690356,18.039,0.145,W1
QSO_142.4962376-11.4754305,57347.026011200745,17.936,0.116,W1
