oid,time,magnitude,error,band
QSO_236.5240227+42.4672422,55221.6536695,18.09,0.149,W1
QSO_236.5240227+42.4672422,55221.78601850001,17.776,0.099,W1
QSO_236.5240227+42.4672422,55221.85204700002,17.236,0.072,W1
QSO_236.5240227+42.4672422,55221.91822149998,17.930999999999997,0.116,W1
QSO_236.5240227+42.4672422,55221.98439600003,17.601,0.098,W1
QSO_236.5240227+42.4672422,55222.050460999984,17.825,0.102,W1
QSO_236.5240227+42.4672422,55222.2488385,18.049,0.14,W1
QSO_236.5240227+42.4672422,55222.31501299996,18.061,0.125,W1
QSO_236.5240227+42.4672422,55222.381041499975,18.142,0.153,W1
QSO_236.5240227+42.4672422,55222.579418999994,17.905,0.116,W1
QSO_236.5240227+42.4672422,55222.64559350004,17.753,0.099,W1
QSO_236.5240227+42.4672422,55222.77779650001,18.061999999999998,0.129,W1
QSO_236.5240227+42.4672422,55222.910036000016,17.872999999999998,0.17,W1
QSO_236.5240227+42.4672422,55223.04234849999,17.804000000000002,0.108,W1
QSO_236.5240227+42.4672422,55400.868523499965,17.811999999999998,0.107,W1
QSO_236.5240227+42.4672422,55400.8686695,17.752000000000002,0.101,W1
QSO_236.5240227+42.4672422,55401.00076299997,17.756,0.121,W1
QSO_236.5240227+42.4672422,55401.13296600003,17.686999999999998,0.092,W1
QSO_236.5240227+42.4672422,55401.265169,17.816000000000003,0.103,W1
QSO_236.5240227+42.4672422,55401.33134350004,18.103,0.15,W1
QSO_236.5240227+42.4672422,55401.39737199997,18.027,0.123,W1
QSO_236.5240227+42.4672422,55401.46354650002,17.785,0.108,W1
QSO_236.5240227+42.4672422,55401.52961149997,17.732,0.1,W1
QSO_236.5240227+42.4672422,55401.59578600002,17.978,0.113,W1
QSO_236.5240227+42.4672422,55401.66181450003,17.717,0.094,W1
QSO_236.5240227+42.4672422,55401.72784300004,18.069,0.126,W1
QSO_236.5240227+42.4672422,55401.72798899999,17.588,0.082,W1
QSO_236.5240227+42.4672422,55401.794017500004,17.810000000000002,0.101,W1
QSO_236.5240227+42.4672422,55401.86008249996,17.837,0.102,W1
QSO_236.5240227+42.4672422,55401.926220499976,17.601,0.087,W1
QSO_236.5240227+42.4672422,55401.99228550002,18.075,0.131,W1
QSO_236.5240227+42.4672422,55402.05845999998,17.621000000000002,0.088,W1
QSO_236.5240227+42.4672422,55402.12448849999,17.838,0.102,W1
QSO_236.5240227+42.4672422,55402.19066300003,17.83,0.103,W1
QSO_236.5240227+42.4672422,55402.25669149996,17.737000000000002,0.097,W1
QSO_236.5240227+42.4672422,55402.388930999965,17.688000000000002,0.092,W1
QSO_236.5240227+42.4672422,55402.521134000024,17.628,0.095,W1
QSO_236.5240227+42.4672422,55402.653336999996,17.914,0.111,W1
QSO_236.5240227+42.4672422,55585.33999800001,17.683,0.094,W1
QSO_236.5240227+42.4672422,55585.47220099998,17.930999999999997,0.115,W1
QSO_236.5240227+42.4672422,55585.538229499994,17.506,0.084,W1
QSO_236.5240227+42.4672422,55585.60429450004,17.895,0.114,W1
QSO_236.5240227+42.4672422,55585.670469,18.07,0.138,W1
QSO_236.5240227+42.4672422,55585.73649750001,17.954,0.119,W1
QSO_236.5240227+42.4672422,55585.80252600002,18.342,0.17,W1
QSO_236.5240227+42.4672422,55586.000794000036,18.102,0.181,W1
QSO_236.5240227+42.4672422,55586.06682249997,17.968,0.148,W1
QSO_236.5240227+42.4672422,55586.066968499996,17.834,0.109,W1
QSO_236.5240227+42.4672422,55586.13299700001,17.775,0.106,W1
QSO_236.5240227+42.4672422,55586.26509049998,17.991999999999997,0.127,W1
QSO_236.5240227+42.4672422,55586.26523650001,17.89,0.114,W1
QSO_236.5240227+42.4672422,55586.33126500002,17.84,0.143,W1
QSO_236.5240227+42.4672422,55586.397293500035,17.97,0.123,W1
QSO_236.5240227+42.4672422,55586.4633585,18.049,0.14,W1
QSO_236.5240227+42.4672422,55586.59556149997,17.906,0.115,W1
QSO_236.5240227+42.4672422,55586.72776450002,17.817999999999998,0.11,W1
QSO_236.5240227+42.4672422,55587.71892200003,17.921,0.121,W1
