oid,time,magnitude,error,band
QSO_230.8411273+29.5894496,55222.97872899998,18.183999999999997,0.136,W1
QSO_230.8411273+29.5894496,55223.24317150004,18.067,0.122,W1
QSO_230.8411273+29.5894496,55223.309346,17.667,0.092,W1
QSO_230.8411273+29.5894496,55223.375374500014,18.122,0.134,W1
QSO_230.8411273+29.5894496,55223.57375200003,18.191000000000003,0.133,W1
QSO_230.8411273+29.5894496,55223.63992649999,18.292,0.177,W1
QSO_230.8411273+29.5894496,55223.705991500035,18.399,0.162,W1
QSO_230.8411273+29.5894496,55223.70610100004,18.342,0.15,W1
QSO_230.8411273+29.5894496,55223.83830400001,18.825000000000003,0.23,W1
QSO_230.8411273+29.5894496,55223.970543500014,18.287,0.159,W1
QSO_230.8411273+29.5894496,55402.58475350003,18.558999999999997,0.171,W1
QSO_230.8411273+29.5894496,55402.7169565,18.203,0.13,W1
QSO_230.8411273+29.5894496,55402.849196,18.116,0.128,W1
QSO_230.8411273+29.5894496,55402.915224500015,18.311,0.153,W1
QSO_230.8411273+29.5894496,55402.98139899998,18.168,0.127,W1
QSO_230.8411273+29.5894496,55403.047427499994,18.235,0.162,W1
QSO_230.8411273+29.5894496,55403.113602000034,18.361,0.165,W1
QSO_230.8411273+29.5894496,55403.179667,18.18,0.145,W1
QSO_230.8411273+29.5894496,55403.2456955,18.1,0.14,W1
QSO_230.8411273+29.5894496,55403.24584150004,18.221,0.149,W1
QSO_230.8411273+29.5894496,55403.31186999997,18.212,0.168,W1
QSO_230.8411273+29.5894496,55403.37789849998,18.232,0.137,W1
QSO_230.8411273+29.5894496,55403.37804450001,18.197,0.2,W1
QSO_230.8411273+29.5894496,55403.44407300002,18.237000000000002,0.141,W1
QSO_230.8411273+29.5894496,55403.51013799998,18.387,0.164,W1
QSO_230.8411273+29.5894496,55403.708515499995,17.95,0.114,W1
QSO_230.8411273+29.5894496,55403.840718499974,18.464,0.183,W1
QSO_230.8411273+29.5894496,55403.972921500026,18.037,0.146,W1
QSO_230.8411273+29.5894496,55589.17530850004,18.386,0.167,W1
QSO_230.8411273+29.5894496,55589.70404750004,18.652,0.202,W1
QSO_230.8411273+29.5894496,55589.770075999964,18.225,0.156,W1
QSO_230.8411273+29.5894496,55589.96834399998,18.539,0.188,W1
QSO_230.8411273+29.5894496,56687.39925350002,18.326999999999998,0.156,W1
QSO_230.8411273+29.5894496,56864.914156499966,18.039,0.17,W1
QSO_230.8411273+29.5894496,56865.24298499998,17.978,0.159,W1
QSO_230.8411273+29.5894496,56865.44008499998,18.076999999999998,0.129,W1
QSO_230.8411273+29.5894496,56865.63733100001,18.249000000000002,0.139,W1
QSO_230.8411273+29.5894496,57049.88279835248,18.049,0.13,W1
QSO_230.8411273+29.5894496,57050.276669864965,18.279,0.214,W1
QSO_230.8411273+29.5894496,57224.48820731508,18.213,0.138,W1
QSO_230.8411273+29.5894496,57585.68121785128,17.922,0.163,W1
QSO_230.8411273+29.5894496,57586.534620078266,18.112000000000002,0.149,W1
QSO_230.8411273+29.5894496,57586.66590428246,18.047,0.13,W1
QSO_230.8411273+29.5894496,57586.7972250866,18.304000000000002,0.142,W1
QSO_230.8411273+29.5894496,57781.03252049996,17.997999999999998,0.124,W1
QSO_230.8411273+29.5894496,57781.359816000004,18.347,0.155,W1
QSO_230.8411273+29.5894496,57781.42522400002,18.326999999999998,0.178,W1
QSO_230.8411273+29.5894496,57781.621557499995,18.121000000000002,0.135,W1
QSO_230.8411273+29.5894496,57782.014260999975,18.204,0.141,W1
QSO_230.8411273+29.5894496,57782.14518650001,18.147,0.129,W1
QSO_230.8411273+29.5894496,57946.89147700001,18.355,0.151,W1
QSO_230.8411273+29.5894496,58145.06249650004,18.288,0.15,W1
QSO_230.8411273+29.5894496,58145.19331249999,18.195,0.174,W1
QSO_230.8411273+29.5894496,58145.25872050001,18.243000000000002,0.192,W1
QSO_230.8411273+29.5894496,58145.38953649996,17.959,0.125,W1
QSO_230.8411273+29.5894496,58145.651132,18.397,0.174,W1
QSO_230.8411273+29.5894496,58145.78194800004,18.224,0.136,W1
QSO_230.8411273+29.5894496,58146.04358000003,18.301000000000002,0.158,W1
QSO_230.8411273+29.5894496,58306.777315999985,18.042,0.121,W1
QSO_230.8411273+29.5894496,58508.78499650003,18.165,0.139,W1
QSO_230.8411273+29.5894496,58511.53154849997,18.291,0.155,W1
QSO_230.8411273+29.5894496,58511.79318050003,18.288,0.164,W1
QSO_230.8411273+29.5894496,58512.44700500001,18.084,0.128,W1
QSO_230.8411273+29.5894496,58512.512413000026,18.305999999999997,0.175,W1
QSO_230.8411273+29.5894496,58875.72283120004,18.422,0.168,W1
QSO_230.8411273+29.5894496,58875.853895799984,18.139,0.134,W1
QSO_230.8411273+29.5894496,58876.11609820002,18.369999999999997,0.156,W1
QSO_230.8411273+29.5894496,58876.31274999999,18.147,0.136,W1
QSO_230.8411273+29.5894496,58876.50936520001,18.222,0.139,W1
QSO_230.8411273+29.5894496,58876.706016999975,18.272,0.144,W1
QSO_230.8411273+29.5894496,59241.23105349997,18.17,0.307,W1
QSO_230.8411273+29.5894496,59241.42702199999,18.361,0.161,W1
QSO_230.8411273+29.5894496,59402.494404499965,17.75,0.16,W1
