oid,time,magnitude,error,band
QSO_244.936291+51.9018718,55222.312969000006,17.996000000000002,0.114,W1
QSO_244.936291+51.9018718,55222.57737500003,18.09,0.13,W1
QSO_244.936291+51.9018718,55222.577520999985,17.994999999999997,0.144,W1
QSO_244.936291+51.9018718,55222.6435495,18.323999999999998,0.152,W1
QSO_244.936291+51.9018718,55222.70972400004,18.125,0.13,W1
QSO_244.936291+51.9018718,55222.775789,18.163,0.136,W1
QSO_244.936291+51.9018718,55222.84196350004,18.026,0.121,W1
QSO_244.936291+51.9018718,55222.908101499976,18.003,0.117,W1
QSO_244.936291+51.9018718,55222.97416650001,17.782,0.1,W1
QSO_244.936291+51.9018718,55223.04034099998,18.134,0.135,W1
QSO_244.936291+51.9018718,55223.23871849999,18.409,0.164,W1
QSO_244.936291+51.9018718,55223.304747,18.317,0.182,W1
QSO_244.936291+51.9018718,55223.37092149997,18.106,0.134,W1
QSO_244.936291+51.9018718,55223.56929899998,18.305999999999997,0.161,W1
QSO_244.936291+51.9018718,55223.63536400002,17.895,0.099,W1
QSO_244.936291+51.9018718,55223.63547350003,18.098,0.131,W1
QSO_244.936291+51.9018718,55223.70153849998,17.948,0.118,W1
QSO_244.936291+51.9018718,55223.76771300003,18.292,0.14,W1
QSO_244.936291+51.9018718,55223.83374149996,18.131999999999998,0.122,W1
QSO_244.936291+51.9018718,55223.899916,18.214,0.143,W1
QSO_244.936291+51.9018718,55223.96609049997,17.978,0.109,W1
QSO_244.936291+51.9018718,55224.03211899998,17.97,0.112,W1
QSO_244.936291+51.9018718,55224.16432200003,18.075,0.132,W1
QSO_244.936291+51.9018718,55224.16446799998,17.994,0.123,W1
QSO_244.936291+51.9018718,55224.23049649999,18.177,0.138,W1
QSO_244.936291+51.9018718,55224.362735999995,18.564,0.198,W1
QSO_244.936291+51.9018718,55401.79606149996,18.063000000000002,0.119,W1
QSO_244.936291+51.9018718,55401.92826450002,18.424,0.188,W1
QSO_244.936291+51.9018718,55402.06050400002,18.078,0.129,W1
QSO_244.936291+51.9018718,55402.126532500035,18.099,0.127,W1
QSO_244.936291+51.9018718,55402.19256099996,18.082,0.123,W1
QSO_244.936291+51.9018718,55402.192706999995,18.201999999999998,0.139,W1
QSO_244.936291+51.9018718,55402.25873550001,18.168,0.127,W1
QSO_244.936291+51.9018718,55402.32480049996,18.28,0.139,W1
QSO_244.936291+51.9018718,55402.32490999997,18.009999999999998,0.108,W1
QSO_244.936291+51.9018718,55402.39097500001,18.299,0.155,W1
QSO_244.936291+51.9018718,55402.45700350002,18.038,0.121,W1
QSO_244.936291+51.9018718,55402.52317799998,17.994,0.109,W1
QSO_244.936291+51.9018718,55402.58920649999,17.921,0.126,W1
