oid,time,magnitude,error,band
QSO_331.737888-4.397037,55338.686576,17.307000000000002,0.087,W1
QSO_331.737888-4.397037,55338.8188155,17.238,0.075,W1
QSO_331.737888-4.397037,55338.951018499974,17.381,0.1,W1
QSO_331.737888-4.397037,55339.083221500034,17.027,0.059,W1
QSO_331.737888-4.397037,55339.14928649999,17.147,0.074,W1
QSO_331.737888-4.397037,55339.34766400001,17.148,0.074,W1
QSO_331.737888-4.397037,55339.41369250002,17.221,0.074,W1
QSO_331.737888-4.397037,55339.54589549999,17.192,0.074,W1
QSO_331.737888-4.397037,55339.678134999995,17.119999999999997,0.07,W1
QSO_331.737888-4.397037,55339.81033799997,17.29,0.076,W1
QSO_331.737888-4.397037,55519.82720650003,17.231,0.073,W1
QSO_331.737888-4.397037,55520.09150299997,17.247999999999998,0.084,W1
QSO_331.737888-4.397037,55520.091649,17.113999999999997,0.069,W1
QSO_331.737888-4.397037,55520.22374249997,17.27,0.082,W1
QSO_331.737888-4.397037,55520.289880499986,17.155,0.072,W1
QSO_331.737888-4.397037,55520.35594550003,17.154,0.07,W1
QSO_331.737888-4.397037,55520.42197400004,17.338,0.129,W1
QSO_331.737888-4.397037,55520.4881485,17.33,0.101,W1
QSO_331.737888-4.397037,55520.554213499956,17.247,0.08,W1
QSO_331.737888-4.397037,55520.686416500015,17.21,0.077,W1
QSO_331.737888-4.397037,55520.81850999998,17.295,0.085,W1
QSO_331.737888-4.397037,56803.5956165,17.097,0.063,W1
QSO_331.737888-4.397037,56803.727198999986,17.243000000000002,0.212,W1
QSO_331.737888-4.397037,56803.858635500015,17.113,0.068,W1
QSO_331.737888-4.397037,56804.12165450002,17.307000000000002,0.094,W1
QSO_331.737888-4.397037,56804.31890049997,17.292,0.076,W1
QSO_331.737888-4.397037,56804.31900999998,17.197,0.075,W1
QSO_331.737888-4.397037,56804.45048300003,17.164,0.092,W1
QSO_331.737888-4.397037,56981.891035500004,17.14,0.066,W1
QSO_331.737888-4.397037,56982.02236250003,17.052999999999997,0.079,W1
QSO_331.737888-4.397037,56982.15379899998,17.016,0.067,W1
QSO_331.737888-4.397037,56982.350935500006,17.131999999999998,0.076,W1
QSO_331.737888-4.397037,56982.416598999975,17.256,0.074,W1
QSO_331.737888-4.397037,56982.482226,17.195,0.083,W1
QSO_331.737888-4.397037,56982.613553000025,17.115000000000002,0.075,W1
QSO_331.737888-4.397037,56982.87635300003,17.468,0.096,W1
QSO_331.737888-4.397037,57165.1078635062,17.233,0.073,W1
QSO_331.737888-4.397037,57165.23908101038,17.269,0.074,W1
QSO_331.737888-4.397037,57165.37015251453,17.302,0.076,W1
QSO_331.737888-4.397037,57165.50133351868,17.073,0.063,W1
QSO_331.737888-4.397037,57165.56685102078,17.008,0.064,W1
QSO_331.737888-4.397037,57165.63251452283,17.278,0.1,W1
QSO_331.737888-4.397037,57165.698068524965,17.14,0.065,W1
QSO_331.737888-4.397037,57165.76358602698,17.505,0.093,W1
QSO_331.737888-4.397037,57165.82924952912,17.133,0.072,W1
QSO_331.737888-4.397037,57165.96032103326,17.28,0.087,W1
QSO_331.737888-4.397037,57166.09153853744,17.075,0.066,W1
QSO_331.737888-4.397037,57166.2227195416,17.079,0.064,W1
QSO_331.737888-4.397037,57340.69869950008,17.223,0.086,W1
QSO_331.737888-4.397037,57340.829771004224,17.205,0.073,W1
QSO_331.737888-4.397037,57340.960842508364,17.191000000000003,0.068,W1
QSO_331.737888-4.397037,57341.09191401259,17.183,0.072,W1
QSO_331.737888-4.397037,57341.15743151461,17.14,0.083,W1
QSO_331.737888-4.397037,57341.22298551674,17.206,0.073,W1
QSO_331.737888-4.397037,57341.28850301875,17.060000000000002,0.063,W1
QSO_331.737888-4.397037,57341.354057020886,17.032,0.098,W1
QSO_331.737888-4.397037,57341.41957452298,17.154,0.076,W1
QSO_331.737888-4.397037,57341.55064602713,17.102,0.065,W1
QSO_331.737888-4.397037,57341.681717531275,17.262,0.076,W1
QSO_331.737888-4.397037,57529.441582872845,17.089,0.067,W1
QSO_331.737888-4.397037,57529.4417292728,17.101,0.1,W1
QSO_331.737888-4.397037,57529.57301347699,17.104,0.075,W1
QSO_331.737888-4.397037,57529.7042976811,17.168,0.086,W1
QSO_331.737888-4.397037,57529.83561848532,17.29,0.103,W1
QSO_331.737888-4.397037,57529.90120568733,17.192999999999998,0.075,W1
QSO_331.737888-4.397037,57530.03248989152,17.177999999999997,0.069,W1
QSO_331.737888-4.397037,57530.098223493565,17.205,0.083,W1
QSO_331.737888-4.397037,57530.16381069566,17.221,0.092,W1
QSO_331.737888-4.397037,57530.29509489985,17.204,0.091,W1
QSO_331.737888-4.397037,57530.5578097081,17.165,0.072,W1
QSO_331.737888-4.397037,57703.30798517104,16.982,0.067,W1
QSO_331.737888-4.397037,57703.43926937515,17.198999999999998,0.103,W1
QSO_331.737888-4.397037,57703.57055357934,17.28,0.08,W1
QSO_331.737888-4.397037,57703.70187438348,17.119,0.074,W1
QSO_331.737888-4.397037,57703.76746158557,17.253,0.086,W1
QSO_331.737888-4.397037,57703.833158587666,17.186999999999998,0.079,W1
QSO_331.737888-4.397037,57703.89874578968,17.240000000000002,0.101,W1
QSO_331.737888-4.397037,57703.96433299177,17.082,0.069,W1
QSO_331.737888-4.397037,57704.16135079801,17.175,0.07,W1
QSO_331.737888-4.397037,57704.29252520219,17.111,0.069,W1
QSO_331.737888-4.397037,57704.29267160215,17.147,0.093,W1
