oid,time,magnitude,error,band
QSO_135.6187762+2.0634833,55318.753926000034,19.253,0.348,W1
QSO_135.6187762+2.0634833,55318.886129000006,19.036,0.326,W1
QSO_135.6187762+2.0634833,55319.01833199998,18.836,0.231,W1
QSO_135.6187762+2.0634833,55319.15053500004,18.884999999999998,0.297,W1
QSO_135.6187762+2.0634833,55319.2167095,18.856,,W1
QSO_135.6187762+2.0634833,55319.28277450004,19.153999999999996,0.361,W1
QSO_135.6187762+2.0634833,55319.348949,19.209000000000003,,W1
QSO_135.6187762+2.0634833,55319.41497750001,19.269,0.333,W1
QSO_135.6187762+2.0634833,55319.48115199997,19.019,0.292,W1
QSO_135.6187762+2.0634833,55319.61335500003,19.314,0.389,W1
QSO_135.6187762+2.0634833,55319.74559450003,19.055,0.286,W1
QSO_135.6187762+2.0634833,55509.75006749998,18.973,,W1
QSO_135.6187762+2.0634833,55509.882306999985,19.168,0.364,W1
QSO_135.6187762+2.0634833,55510.01440050004,19.058,,W1
QSO_135.6187762+2.0634833,55510.08053849997,18.976999999999997,0.274,W1
QSO_135.6187762+2.0634833,55510.14660350001,19.084000000000003,0.359,W1
QSO_135.6187762+2.0634833,55510.212632000024,19.411,0.458,W1
QSO_135.6187762+2.0634833,55510.21277799997,19.145000000000003,0.362,W1
QSO_135.6187762+2.0634833,55510.278806499984,19.520000000000003,0.507,W1
QSO_135.6187762+2.0634833,55510.344834999996,18.857999999999997,0.25,W1
QSO_135.6187762+2.0634833,55510.4770745,19.237000000000002,,W1
QSO_135.6187762+2.0634833,55510.60927749997,19.238999999999997,,W1
QSO_135.6187762+2.0634833,55510.741371000026,19.506,0.435,W1
QSO_135.6187762+2.0634833,56780.742419,19.226,0.327,W1
QSO_135.6187762+2.0634833,56781.13702049999,19.076,0.305,W1
QSO_135.6187762+2.0634833,56781.4000395,18.899,0.266,W1
QSO_135.6187762+2.0634833,56971.61092000003,19.064,0.299,W1
QSO_135.6187762+2.0634833,56972.005156499974,18.970999999999997,0.29,W1
QSO_135.6187762+2.0634833,56972.33372950003,18.429000000000002,0.184,W1
QSO_135.6187762+2.0634833,56972.465056499976,18.591,0.207,W1
QSO_135.6187762+2.0634833,57143.03762680636,18.677,0.256,W1
QSO_135.6187762+2.0634833,57502.09343980799,18.851999999999997,0.25,W1
QSO_135.6187762+2.0634833,57502.22476061213,18.756999999999998,0.285,W1
QSO_135.6187762+2.0634833,57502.35604481632,19.274,0.349,W1
QSO_135.6187762+2.0634833,57701.43864011188,18.672,,W1
QSO_135.6187762+2.0634833,57701.504337113984,19.167,0.448,W1
QSO_135.6187762+2.0634833,57702.02943733063,18.659,0.201,W1
QSO_135.6187762+2.0634833,57862.61064099998,19.089,0.297,W1
QSO_135.6187762+2.0634833,57862.741968,19.040999999999997,0.325,W1
QSO_135.6187762+2.0634833,57862.806865000035,18.996000000000002,0.266,W1
QSO_135.6187762+2.0634833,57863.06860650002,18.612000000000002,0.343,W1
QSO_135.6187762+2.0634833,58065.39880099996,18.529,0.204,W1
QSO_135.6187762+2.0634833,58065.85676650001,18.467,0.234,W1
QSO_135.6187762+2.0634833,58222.801364499974,18.872999999999998,0.229,W1
QSO_135.6187762+2.0634833,58223.12789349999,19.68,0.541,W1
QSO_135.6187762+2.0634833,58223.25907449998,19.226,0.507,W1
QSO_135.6187762+2.0634833,58223.3244825,19.03,0.275,W1
QSO_135.6187762+2.0634833,58432.29128950001,18.793,0.334,W1
QSO_135.6187762+2.0634833,58590.35143699999,19.07,0.275,W1
QSO_135.6187762+2.0634833,58953.6190138,19.134,0.318,W1
QSO_135.6187762+2.0634833,58953.880593999966,19.028999999999996,0.281,W1
QSO_135.6187762+2.0634833,58954.012134400036,19.491,0.43,W1
QSO_135.6187762+2.0634833,59318.42282300003,18.819000000000003,0.23,W1
QSO_135.6187762+2.0634833,59318.81475999998,18.826,0.233,W1
QSO_135.6187762+2.0634833,59527.912857499985,18.808999999999997,0.297,W1
QSO_135.6187762+2.0634833,59528.23927699999,18.416,0.189,W1
QSO_135.6187762+2.0634833,59685.776781,19.191000000000003,0.35,W1
QSO_135.6187762+2.0634833,59685.97249399998,18.775,0.226,W1
QSO_135.6187762+2.0634833,59891.72463650001,18.948999999999998,0.287,W1
QSO_135.6187762+2.0634833,59892.57136349997,18.908,0.254,W1
QSO_135.6187762+2.0634833,60049.158663,18.810000000000002,0.281,W1
QSO_135.6187762+2.0634833,60049.418762000016,19.043999999999997,0.275,W1
QSO_135.6187762+2.0634833,60050.13251949997,19.088,0.296,W1
QSO_135.6187762+2.0634833,60413.291641599986,18.802,0.385,W1
QSO_135.6187762+2.0634833,60413.42040040002,19.28,0.366,W1
QSO_135.6187762+2.0634833,60413.54912260002,18.814,0.237,W1
QSO_135.6187762+2.0634833,60413.613575199975,19.249000000000002,0.321,W1
QSO_135.6187762+2.0634833,60413.74233400001,19.636000000000003,0.543,W1
QSO_135.6187762+2.0634833,60413.87054380002,19.411,0.494,W1
QSO_135.6187762+2.0634833,60414.12857379999,18.552,0.27,W1
QSO_135.6187762+2.0634833,55318.753926000034,18.526,0.355,W2
QSO_135.6187762+2.0634833,55318.886129000006,18.012,0.239,W2
QSO_135.6187762+2.0634833,55319.01833199998,18.316,0.312,W2
QSO_135.6187762+2.0634833,55319.15053500004,18.669,,W2
QSO_135.6187762+2.0634833,55319.2167095,18.54,0.419,W2
QSO_135.6187762+2.0634833,55319.28277450004,18.627,,W2
QSO_135.6187762+2.0634833,55319.348949,18.495,0.346,W2
QSO_135.6187762+2.0634833,55319.41497750001,18.299,0.327,W2
QSO_135.6187762+2.0634833,55319.48115199997,18.563,0.386,W2
QSO_135.6187762+2.0634833,55319.61335500003,18.044,0.29,W2
QSO_135.6187762+2.0634833,55319.74559450003,18.282,0.297,W2
QSO_135.6187762+2.0634833,55509.75006749998,18.512,,W2
QSO_135.6187762+2.0634833,55509.882306999985,18.284,,W2
QSO_135.6187762+2.0634833,55510.01440050004,18.282,0.313,W2
QSO_135.6187762+2.0634833,55510.08053849997,18.302,0.316,W2
QSO_135.6187762+2.0634833,55510.14660350001,18.863,0.533,W2
QSO_135.6187762+2.0634833,55510.212632000024,18.426,0.356,W2
QSO_135.6187762+2.0634833,55510.21277799997,18.495,0.354,W2
QSO_135.6187762+2.0634833,55510.278806499984,18.393,0.338,W2
QSO_135.6187762+2.0634833,55510.344834999996,18.285999999999998,0.318,W2
QSO_135.6187762+2.0634833,55510.4770745,18.18,0.27,W2
QSO_135.6187762+2.0634833,55510.60927749997,18.427,0.337,W2
QSO_135.6187762+2.0634833,55510.741371000026,18.183,0.283,W2
QSO_135.6187762+2.0634833,56780.742419,18.5,0.426,W2
QSO_135.6187762+2.0634833,56781.13702049999,17.724,,W2
QSO_135.6187762+2.0634833,56781.4000395,18.253999999999998,,W2
QSO_135.6187762+2.0634833,56971.61092000003,18.756999999999998,0.524,W2
QSO_135.6187762+2.0634833,56972.005156499974,17.884999999999998,,W2
QSO_135.6187762+2.0634833,56972.33372950003,17.784,,W2
QSO_135.6187762+2.0634833,56972.465056499976,18.334,,W2
QSO_135.6187762+2.0634833,57143.03762680636,17.762,,W2
QSO_135.6187762+2.0634833,57502.09343980799,18.268,0.277,W2
QSO_135.6187762+2.0634833,57502.22476061213,17.961,,W2
QSO_135.6187762+2.0634833,57502.35604481632,17.963,0.266,W2
QSO_135.6187762+2.0634833,57701.43864011188,17.715,0.248,W2
QSO_135.6187762+2.0634833,57701.504337113984,18.209,,W2
QSO_135.6187762+2.0634833,57702.02943733063,18.287,0.376,W2
QSO_135.6187762+2.0634833,57862.61064099998,17.998,,W2
QSO_135.6187762+2.0634833,57862.741968,18.358,,W2
QSO_135.6187762+2.0634833,57862.806865000035,18.168,,W2
QSO_135.6187762+2.0634833,57863.06860650002,18.586,0.455,W2
QSO_135.6187762+2.0634833,58065.39880099996,18.434,,W2
QSO_135.6187762+2.0634833,58065.85676650001,18.073,0.383,W2
QSO_135.6187762+2.0634833,58222.801364499974,18.024,,W2
QSO_135.6187762+2.0634833,58223.12789349999,18.533,0.422,W2
QSO_135.6187762+2.0634833,58223.25907449998,18.121,0.298,W2
QSO_135.6187762+2.0634833,58223.3244825,18.769,0.473,W2
QSO_135.6187762+2.0634833,58432.29128950001,18.184,0.447,W2
QSO_135.6187762+2.0634833,58590.35143699999,18.096,,W2
QSO_135.6187762+2.0634833,58953.6190138,18.45,0.4,W2
QSO_135.6187762+2.0634833,58953.880593999966,18.252,0.378,W2
QSO_135.6187762+2.0634833,58954.012134400036,18.499,0.406,W2
QSO_135.6187762+2.0634833,59318.42282300003,18.441,0.35,W2
QSO_135.6187762+2.0634833,59318.81475999998,18.595,0.448,W2
QSO_135.6187762+2.0634833,59527.912857499985,18.648,,W2
QSO_135.6187762+2.0634833,59528.23927699999,17.822,0.259,W2
QSO_135.6187762+2.0634833,59685.776781,18.410999999999998,0.339,W2
QSO_135.6187762+2.0634833,59685.97249399998,18.227999999999998,,W2
QSO_135.6187762+2.0634833,59891.72463650001,18.272,0.35,W2
