oid,time,magnitude,error,band
QSO_28.7582081+4.3839976,55210.58759949997,18.022,0.151,W1
QSO_28.7582081+4.3839976,55210.71994849998,18.377000000000002,0.169,W1
QSO_28.7582081+4.3839976,55210.85215150004,18.018,0.125,W1
QSO_28.7582081+4.3839976,55210.918326,18.38,0.174,W1
QSO_28.7582081+4.3839976,55210.98439100004,18.02,0.12,W1
QSO_28.7582081+4.3839976,55211.05052899997,18.051000000000002,0.157,W1
QSO_28.7582081+4.3839976,55211.116594000014,18.274,0.162,W1
QSO_28.7582081+4.3839976,55211.11670350002,18.442999999999998,0.187,W1
QSO_28.7582081+4.3839976,55211.18276849997,18.061999999999998,0.126,W1
QSO_28.7582081+4.3839976,55211.31497150003,18.092,0.143,W1
QSO_28.7582081+4.3839976,55211.44732050004,17.905,0.117,W1
QSO_28.7582081+4.3839976,55397.388613500036,18.213,0.15,W1
QSO_28.7582081+4.3839976,55397.52081650001,18.487000000000002,0.19,W1
QSO_28.7582081+4.3839976,55397.65305600001,18.723,0.267,W1
QSO_28.7582081+4.3839976,55397.785113000034,18.613999999999997,0.207,W1
QSO_28.7582081+4.3839976,55397.78525899998,18.429000000000002,0.194,W1
QSO_28.7582081+4.3839976,55397.851287499994,17.944,0.124,W1
QSO_28.7582081+4.3839976,55397.91735250004,18.384999999999998,0.177,W1
QSO_28.7582081+4.3839976,55397.983527,18.197,0.149,W1
QSO_28.7582081+4.3839976,55398.04955550001,18.484,0.218,W1
QSO_28.7582081+4.3839976,55398.115729999976,18.116,0.14,W1
QSO_28.7582081+4.3839976,55398.24793300003,18.092,0.145,W1
QSO_28.7582081+4.3839976,55398.5123755,18.32,0.178,W1
QSO_28.7582081+4.3839976,55575.602090000015,18.052999999999997,0.148,W1
QSO_28.7582081+4.3839976,55575.73432950002,18.383,0.214,W1
QSO_28.7582081+4.3839976,55576.064800500004,18.116,0.142,W1
QSO_28.7582081+4.3839976,55576.19685750003,18.189,0.155,W1
QSO_28.7582081+4.3839976,55576.32909700003,18.299,0.179,W1
QSO_28.7582081+4.3839976,56673.48231449996,18.122999999999998,0.171,W1
QSO_28.7582081+4.3839976,56673.61400650003,18.567999999999998,0.228,W1
QSO_28.7582081+4.3839976,56673.74573500004,18.355,0.165,W1
QSO_28.7582081+4.3839976,56673.87742700002,18.231,0.147,W1
QSO_28.7582081+4.3839976,56673.9432,18.375999999999998,0.211,W1
QSO_28.7582081+4.3839976,56674.009009500005,18.311999999999998,0.166,W1
QSO_28.7582081+4.3839976,56674.20651099999,18.192,0.149,W1
QSO_28.7582081+4.3839976,56674.33820299997,18.268,0.167,W1
QSO_28.7582081+4.3839976,56862.639075,18.438000000000002,0.217,W1
QSO_28.7582081+4.3839976,56862.77051150003,18.413,0.183,W1
QSO_28.7582081+4.3839976,56862.836175,18.095,0.236,W1
QSO_28.7582081+4.3839976,56862.8362845,17.972,0.197,W1
QSO_28.7582081+4.3839976,57036.26683792066,18.351,0.181,W1
QSO_28.7582081+4.3839976,57036.39812842482,18.085,0.132,W1
QSO_28.7582081+4.3839976,57036.52945542901,18.049,0.126,W1
QSO_28.7582081+4.3839976,57036.595118931065,18.177999999999997,0.147,W1
QSO_28.7582081+4.3839976,57036.660782433195,18.302,0.162,W1
QSO_28.7582081+4.3839976,57036.72644593525,18.045,0.16,W1
QSO_28.7582081+4.3839976,57036.85777293944,17.86,0.162,W1
QSO_28.7582081+4.3839976,57036.98909994363,18.302999999999997,0.159,W1
QSO_28.7582081+4.3839976,57223.858290295095,17.631,0.207,W1
QSO_28.7582081+4.3839976,57223.98936179924,18.162,0.182,W1
QSO_28.7582081+4.3839976,57224.25165080757,18.862000000000002,0.246,W1
QSO_28.7582081+4.3839976,57224.38268581177,18.052999999999997,0.157,W1
QSO_28.7582081+4.3839976,57224.579420817965,18.107,0.141,W1
QSO_28.7582081+4.3839976,57224.84156382625,17.837,0.186,W1
QSO_28.7582081+4.3839976,57396.416646066136,18.444,0.212,W1
QSO_28.7582081+4.3839976,57396.54807667028,17.994999999999997,0.121,W1
QSO_28.7582081+4.3839976,57396.6793974745,17.98,0.16,W1
QSO_28.7582081+4.3839976,57396.67950727451,18.047,0.133,W1
QSO_28.7582081+4.3839976,57396.745094476515,18.015,0.124,W1
QSO_28.7582081+4.3839976,57396.81082807865,17.938000000000002,0.119,W1
QSO_28.7582081+4.3839976,57396.87652508075,18.159,0.164,W1
QSO_28.7582081+4.3839976,57396.94222208276,18.032,0.132,W1
QSO_28.7582081+4.3839976,57397.00795568489,18.427999999999997,0.173,W1
QSO_28.7582081+4.3839976,57397.27067049314,18.094,0.13,W1
QSO_28.7582081+4.3839976,57588.529759341414,18.155,0.176,W1
QSO_28.7582081+4.3839976,57588.79236434966,17.969,0.177,W1
QSO_28.7582081+4.3839976,57588.857951551756,18.012999999999998,0.135,W1
QSO_28.7582081+4.3839976,57588.989235755944,18.041,0.136,W1
QSO_28.7582081+4.3839976,57589.05496935799,18.175,0.163,W1
QSO_28.7582081+4.3839976,57589.25184076419,18.166,0.181,W1
QSO_28.7582081+4.3839976,57589.38312496838,18.314999999999998,0.264,W1
QSO_28.7582081+4.3839976,57756.332130999996,18.347,0.225,W1
QSO_28.7582081+4.3839976,57756.46305650003,18.024,0.14,W1
QSO_28.7582081+4.3839976,57756.59401850002,18.119999999999997,0.157,W1
QSO_28.7582081+4.3839976,57756.65942650004,18.148,0.14,W1
QSO_28.7582081+4.3839976,57756.72483449997,18.244999999999997,0.16,W1
