oid,time,magnitude,error,band
QSO_217.1221696+33.1476421,55208.96068499997,18.045,0.132,W1
QSO_217.1221696+33.1476421,55209.225237000035,18.244999999999997,0.148,W1
QSO_217.1221696+33.1476421,55209.29130199999,18.512,0.185,W1
QSO_217.1221696+33.1476421,55209.35747650004,18.466,0.209,W1
QSO_217.1221696+33.1476421,55209.48967950001,18.366999999999997,0.152,W1
QSO_217.1221696+33.1476421,55209.55585399997,18.131,0.143,W1
QSO_217.1221696+33.1476421,55209.62188249998,18.538,0.225,W1
QSO_217.1221696+33.1476421,55209.622028500016,18.209,0.156,W1
QSO_217.1221696+33.1476421,55209.68805700003,18.054000000000002,0.134,W1
QSO_217.1221696+33.1476421,55209.75423149999,18.047,0.117,W1
QSO_217.1221696+33.1476421,55209.82029650003,17.991,0.156,W1
QSO_217.1221696+33.1476421,55209.95260900001,18.21,0.136,W1
QSO_217.1221696+33.1476421,55383.54708349996,18.311999999999998,0.15,W1
QSO_217.1221696+33.1476421,55383.67928650002,18.195,0.153,W1
QSO_217.1221696+33.1476421,55383.81148949999,18.603,0.187,W1
QSO_217.1221696+33.1476421,55383.94372899999,18.611,0.227,W1
QSO_217.1221696+33.1476421,55384.0097575,18.295,0.154,W1
QSO_217.1221696+33.1476421,55384.00986700001,18.451,0.165,W1
QSO_217.1221696+33.1476421,55384.07593199996,18.233,0.152,W1
QSO_217.1221696+33.1476421,55384.141960499976,18.301000000000002,0.15,W1
QSO_217.1221696+33.1476421,55384.20813500002,18.558,0.182,W1
QSO_217.1221696+33.1476421,55384.27419999998,18.353,0.154,W1
QSO_217.1221696+33.1476421,55384.340337999995,18.319,0.156,W1
QSO_217.1221696+33.1476421,55384.40640300004,17.983,0.119,W1
QSO_217.1221696+33.1476421,55384.4725775,18.116,0.135,W1
QSO_217.1221696+33.1476421,55384.53860600001,18.0,0.113,W1
QSO_217.1221696+33.1476421,55384.67080899998,18.149,0.132,W1
QSO_217.1221696+33.1476421,55384.80304849998,18.533,0.178,W1
QSO_217.1221696+33.1476421,55384.93525150004,18.598,0.185,W1
QSO_217.1221696+33.1476421,55571.20062800003,18.572,0.205,W1
QSO_217.1221696+33.1476421,55571.332684999965,18.051000000000002,0.137,W1
QSO_217.1221696+33.1476421,55571.332831,18.396,0.167,W1
QSO_217.1221696+33.1476421,55571.46492449997,18.361,0.158,W1
QSO_217.1221696+33.1476421,55571.66315600004,18.189999999999998,0.138,W1
QSO_217.1221696+33.1476421,55571.729220999994,18.381999999999998,0.18,W1
QSO_217.1221696+33.1476421,55571.79539550004,18.246000000000002,0.153,W1
QSO_217.1221696+33.1476421,55571.92748900001,18.497,0.178,W1
QSO_217.1221696+33.1476421,55571.993627000025,18.167,0.193,W1
QSO_217.1221696+33.1476421,55572.05969199998,18.291,0.192,W1
QSO_217.1221696+33.1476421,55572.12572049999,18.363,0.218,W1
QSO_217.1221696+33.1476421,55572.32398850001,18.108,0.16,W1
QSO_217.1221696+33.1476421,56669.09713150002,18.177999999999997,0.135,W1
QSO_217.1221696+33.1476421,56669.2288235,18.231,0.146,W1
QSO_217.1221696+33.1476421,56669.492244,18.054000000000002,0.115,W1
QSO_217.1221696+33.1476421,56669.558016999974,18.368000000000002,0.227,W1
QSO_217.1221696+33.1476421,56669.62382649998,17.857,0.126,W1
QSO_217.1221696+33.1476421,56669.75551849996,18.098,0.219,W1
QSO_217.1221696+33.1476421,56669.88721050003,18.157,0.168,W1
QSO_217.1221696+33.1476421,56669.95302000003,18.426000000000002,0.202,W1
QSO_217.1221696+33.1476421,56670.01893900004,18.201999999999998,0.146,W1
QSO_217.1221696+33.1476421,56670.01904849996,18.072,0.132,W1
QSO_217.1221696+33.1476421,56670.084857999966,18.046,0.132,W1
QSO_217.1221696+33.1476421,56670.21655000003,17.942,0.12,W1
