oid,time,magnitude,error,band
QSO_235.8908238+16.8313478,55232.70057700002,17.907,0.114,W1
QSO_235.8908238+16.8313478,55232.70068650002,18.147,0.145,W1
QSO_235.8908238+16.8313478,55235.147098999965,18.158,0.139,W1
QSO_235.8908238+16.8313478,55235.27944799997,18.014,0.132,W1
QSO_235.8908238+16.8313478,55235.41165100003,17.944,0.115,W1
QSO_235.8908238+16.8313478,55235.543854,18.408,0.189,W1
QSO_235.8908238+16.8313478,55235.61002849996,18.033,0.129,W1
QSO_235.8908238+16.8313478,55235.676093500006,17.923000000000002,0.127,W1
QSO_235.8908238+16.8313478,55235.742267999965,17.823999999999998,0.105,W1
QSO_235.8908238+16.8313478,55235.80840599998,17.810000000000002,0.111,W1
QSO_235.8908238+16.8313478,55235.874471000025,18.098,0.138,W1
QSO_235.8908238+16.8313478,55235.940645499984,18.237000000000002,0.147,W1
QSO_235.8908238+16.8313478,55236.006674,18.39,0.169,W1
QSO_235.8908238+16.8313478,55236.139023,17.994999999999997,0.117,W1
QSO_235.8908238+16.8313478,55236.271225999975,18.613,0.223,W1
QSO_235.8908238+16.8313478,55413.42357449996,18.031,0.121,W1
QSO_235.8908238+16.8313478,55413.55577750002,18.016,0.119,W1
QSO_235.8908238+16.8313478,55413.68801700002,18.268,0.145,W1
QSO_235.8908238+16.8313478,55413.82007399996,17.93,0.109,W1
QSO_235.8908238+16.8313478,55413.820219999994,17.773,0.095,W1
QSO_235.8908238+16.8313478,55413.886248500006,17.605,0.082,W1
QSO_235.8908238+16.8313478,55413.95231349996,17.996000000000002,0.112,W1
QSO_235.8908238+16.8313478,55413.952422999966,17.929000000000002,0.108,W1
QSO_235.8908238+16.8313478,55414.01848800001,17.954,0.111,W1
QSO_235.8908238+16.8313478,55414.08451650002,17.948999999999998,0.114,W1
QSO_235.8908238+16.8313478,55414.15069099998,18.023,0.123,W1
QSO_235.8908238+16.8313478,55414.21671949999,17.936,0.116,W1
QSO_235.8908238+16.8313478,55414.28289400003,17.967,0.124,W1
QSO_235.8908238+16.8313478,55414.41509700001,17.986,0.138,W1
QSO_235.8908238+16.8313478,55414.547336500014,18.1,0.131,W1
QSO_235.8908238+16.8313478,55414.679539499986,18.156,0.153,W1
QSO_235.8908238+16.8313478,56697.407152,17.83,0.115,W1
QSO_235.8908238+16.8313478,56697.53884399998,17.967,0.126,W1
QSO_235.8908238+16.8313478,56697.670426500044,17.921,0.113,W1
QSO_235.8908238+16.8313478,56697.67053599996,18.267,0.143,W1
QSO_235.8908238+16.8313478,56697.736345499965,18.088,0.126,W1
QSO_235.8908238+16.8313478,56697.802118500025,18.000999999999998,0.125,W1
QSO_235.8908238+16.8313478,56697.8678915,17.982,0.122,W1
QSO_235.8908238+16.8313478,56697.933810500006,17.82,0.133,W1
QSO_235.8908238+16.8313478,56697.99947399998,17.798000000000002,0.097,W1
QSO_235.8908238+16.8313478,56698.13120249999,18.07,0.127,W1
QSO_235.8908238+16.8313478,56698.262894499974,17.563000000000002,0.151,W1
QSO_235.8908238+16.8313478,56698.52616900002,18.342,0.177,W1
QSO_235.8908238+16.8313478,56873.063949500036,17.86,0.157,W1
QSO_235.8908238+16.8313478,56878.32294250001,17.871000000000002,0.114,W1
QSO_235.8908238+16.8313478,56878.45441549998,17.997,0.115,W1
QSO_235.8908238+16.8313478,56878.58585200001,17.942999999999998,0.172,W1
QSO_235.8908238+16.8313478,56878.65162499999,18.209,0.142,W1
QSO_235.8908238+16.8313478,56878.78309799996,17.852,0.116,W1
QSO_235.8908238+16.8313478,56878.91453449999,18.021,0.126,W1
QSO_235.8908238+16.8313478,56878.98019799996,18.079,0.132,W1
QSO_235.8908238+16.8313478,56879.04597100002,18.134999999999998,0.203,W1
QSO_235.8908238+16.8313478,56879.17744399999,18.154,0.136,W1
QSO_235.8908238+16.8313478,56879.30888050002,17.919,0.138,W1
QSO_235.8908238+16.8313478,56879.4403535,17.822,0.122,W1
QSO_235.8908238+16.8313478,56879.440463000006,17.61,0.149,W1
QSO_235.8908238+16.8313478,57059.20672364813,18.03,0.12,W1
QSO_235.8908238+16.8313478,57059.33794115223,18.175,0.144,W1
QSO_235.8908238+16.8313478,57059.534931658556,17.881,0.109,W1
QSO_235.8908238+16.8313478,57059.600595160606,17.875,0.122,W1
QSO_235.8908238+16.8313478,57059.66625866266,18.099,0.143,W1
QSO_235.8908238+16.8313478,57059.797439666814,17.953,0.136,W1
QSO_235.8908238+16.8313478,57059.928766671,17.967,0.142,W1
QSO_235.8908238+16.8313478,57060.1914206793,18.168,0.159,W1
QSO_235.8908238+16.8313478,57060.32260168345,17.996000000000002,0.157,W1
QSO_235.8908238+16.8313478,57064.917623329166,18.076,0.129,W1
QSO_235.8908238+16.8313478,57064.9832868313,17.878,0.113,W1
QSO_235.8908238+16.8313478,57236.876672707884,17.797,0.186,W1
QSO_235.8908238+16.8313478,57237.00774421203,18.136,0.162,W1
QSO_235.8908238+16.8313478,57237.26999672041,18.173000000000002,0.137,W1
QSO_235.8908238+16.8313478,57237.335550722455,18.145,0.14,W1
QSO_235.8908238+16.8313478,57237.40106822456,17.816000000000003,0.11,W1
QSO_235.8908238+16.8313478,57237.40121422451,18.307000000000002,0.177,W1
QSO_235.8908238+16.8313478,57237.46673172661,18.054000000000002,0.121,W1
QSO_235.8908238+16.8313478,57237.53228572874,18.426000000000002,0.19,W1
QSO_235.8908238+16.8313478,57237.597803230754,18.119,0.154,W1
QSO_235.8908238+16.8313478,57237.7288747349,17.835,0.12,W1
QSO_235.8908238+16.8313478,57237.86005573913,17.913,0.109,W1
QSO_235.8908238+16.8313478,57426.07165060395,18.232,0.147,W1
QSO_235.8908238+16.8313478,57426.20293480806,17.919,0.12,W1
QSO_235.8908238+16.8313478,57426.33436541229,18.317,0.161,W1
QSO_235.8908238+16.8313478,57426.40006241431,18.092,0.164,W1
QSO_235.8908238+16.8313478,57426.465649616395,17.813000000000002,0.123,W1
QSO_235.8908238+16.8313478,57426.46579601643,18.076999999999998,0.138,W1
QSO_235.8908238+16.8313478,57426.53138321844,17.788,0.125,W1
QSO_235.8908238+16.8313478,57426.59708022054,17.968,0.123,W1
QSO_235.8908238+16.8313478,57426.66281382267,17.865000000000002,0.112,W1
QSO_235.8908238+16.8313478,57426.72851082469,17.983,0.125,W1
QSO_235.8908238+16.8313478,57426.79409802678,17.908,0.125,W1
QSO_235.8908238+16.8313478,57426.92552863092,17.877000000000002,0.136,W1
QSO_235.8908238+16.8313478,57427.188280039285,17.819,0.113,W1
QSO_235.8908238+16.8313478,57596.051608579284,18.206,0.191,W1
QSO_235.8908238+16.8313478,57596.18289278339,17.968,0.127,W1
QSO_235.8908238+16.8313478,57596.31421358753,18.119999999999997,0.248,W1
QSO_235.8908238+16.8313478,57596.37991058963,18.134999999999998,0.123,W1
QSO_235.8908238+16.8313478,57596.44549779172,17.72,0.111,W1
QSO_235.8908238+16.8313478,57596.511231393764,17.857,0.142,W1
QSO_235.8908238+16.8313478,57596.57681859586,18.028,0.137,W1
QSO_235.8908238+16.8313478,57596.64251559796,18.003999999999998,0.132,W1
QSO_235.8908238+16.8313478,57596.70810280005,18.253999999999998,0.151,W1
QSO_235.8908238+16.8313478,57596.9051206062,18.214,0.139,W1
QSO_235.8908238+16.8313478,57597.036404810395,17.939999999999998,0.134,W1
QSO_235.8908238+16.8313478,57790.851604500036,18.05,0.128,W1
QSO_235.8908238+16.8313478,57790.982566500024,17.993000000000002,0.142,W1
QSO_235.8908238+16.8313478,57791.11338249997,18.018,0.124,W1
QSO_235.8908238+16.8313478,57791.244308000016,17.622,0.123,W1
QSO_235.8908238+16.8313478,57791.30971600003,17.939999999999998,0.121,W1
QSO_235.8908238+16.8313478,57791.37512399996,18.539,0.239,W1
QSO_235.8908238+16.8313478,57791.44067800001,18.119,0.138,W1
QSO_235.8908238+16.8313478,57791.50608600003,18.061999999999998,0.148,W1
QSO_235.8908238+16.8313478,57791.57149399997,17.762999999999998,0.176,W1
QSO_235.8908238+16.8313478,57791.702419500005,18.169,0.141,W1
QSO_235.8908238+16.8313478,57791.83334499996,18.054000000000002,0.126,W1
QSO_235.8908238+16.8313478,57791.964160999996,18.116999999999997,0.146,W1
QSO_235.8908238+16.8313478,57956.57244499999,18.044,0.119,W1
QSO_235.8908238+16.8313478,57956.703261000024,18.003,0.119,W1
QSO_235.8908238+16.8313478,57956.83407699998,18.201,0.155,W1
QSO_235.8908238+16.8313478,57956.96489300001,17.994,0.247,W1
QSO_235.8908238+16.8313478,57957.03041050003,18.177999999999997,0.144,W1
QSO_235.8908238+16.8313478,57957.09581849997,18.243000000000002,0.15,W1
QSO_235.8908238+16.8313478,57957.161226499986,18.045,0.118,W1
QSO_235.8908238+16.8313478,57957.2266345,18.165,0.135,W1
QSO_235.8908238+16.8313478,57957.29204250002,18.182000000000002,0.193,W1
QSO_235.8908238+16.8313478,57957.42285849997,18.218,0.145,W1
QSO_235.8908238+16.8313478,57957.55378400001,18.078,0.123,W1
QSO_235.8908238+16.8313478,57957.815416,18.189999999999998,0.132,W1
QSO_235.8908238+16.8313478,57966.12438550002,17.993000000000002,0.176,W1
QSO_235.8908238+16.8313478,58154.74492450001,18.133,0.168,W1
QSO_235.8908238+16.8313478,58154.87574049996,18.054000000000002,0.148,W1
