oid,time,magnitude,error,band
QSO_46.2420836-31.951659,55212.564074500006,18.906999999999996,0.235,W1
QSO_46.2420836-31.951659,55212.69627749998,18.906,0.262,W1
QSO_46.2420836-31.951659,55212.96082950004,19.418,0.507,W1
QSO_46.2420836-31.951659,55213.027004,19.174999999999997,,W1
QSO_46.2420836-31.951659,55213.09306899996,19.470999999999997,0.49,W1
QSO_46.2420836-31.951659,55213.159243500006,18.729,0.221,W1
QSO_46.2420836-31.951659,55213.22527200002,19.337000000000003,0.351,W1
QSO_46.2420836-31.951659,55213.22538150002,19.192999999999998,0.312,W1
QSO_46.2420836-31.951659,55213.29144649998,19.07,,W1
QSO_46.2420836-31.951659,55213.357621000025,18.772,0.233,W1
QSO_46.2420836-31.951659,55213.42364950004,19.363,,W1
QSO_46.2420836-31.951659,55213.555998500044,18.933999999999997,,W1
QSO_46.2420836-31.951659,55213.688201500016,19.281,0.358,W1
QSO_46.2420836-31.951659,55399.77556750004,19.08,0.31,W1
QSO_46.2420836-31.951659,55399.90780700004,19.394,0.374,W1
QSO_46.2420836-31.951659,55400.30430650004,19.052999999999997,0.36,W1
QSO_46.2420836-31.951659,55400.43650950001,19.060000000000002,0.281,W1
QSO_46.2420836-31.951659,55400.50268399997,19.078000000000003,,W1
QSO_46.2420836-31.951659,55400.56871249998,19.058,0.269,W1
QSO_46.2420836-31.951659,55400.63488700003,19.042,,W1
QSO_46.2420836-31.951659,55400.700951999985,19.094,0.326,W1
QSO_46.2420836-31.951659,55400.76712650003,19.455,0.393,W1
QSO_46.2420836-31.951659,55400.83315499996,19.627000000000002,0.43,W1
QSO_46.2420836-31.951659,55400.899329500004,19.206000000000003,0.313,W1
QSO_46.2420836-31.951659,55577.709490500005,19.002000000000002,0.266,W1
QSO_46.2420836-31.951659,55577.70963650003,18.823999999999998,0.301,W1
QSO_46.2420836-31.951659,55577.84173000001,19.391,,W1
QSO_46.2420836-31.951659,55577.97393299998,18.903999999999996,0.233,W1
QSO_46.2420836-31.951659,55578.03996149999,19.112000000000002,0.293,W1
QSO_46.2420836-31.951659,55578.106026500034,19.083,0.301,W1
QSO_46.2420836-31.951659,55578.10613600003,19.095999999999997,0.304,W1
QSO_46.2420836-31.951659,55578.172200999994,19.115000000000002,0.319,W1
QSO_46.2420836-31.951659,55578.238229500006,18.516,0.176,W1
QSO_46.2420836-31.951659,55578.30429449996,19.142000000000003,0.314,W1
QSO_46.2420836-31.951659,55578.37043249998,18.796999999999997,0.229,W1
QSO_46.2420836-31.951659,55578.43649750002,18.735999999999997,0.219,W1
QSO_46.2420836-31.951659,55578.83299700002,19.07,,W1
QSO_46.2420836-31.951659,56675.581831,19.043999999999997,0.273,W1
QSO_46.2420836-31.951659,56676.30602750003,18.838,0.299,W1
QSO_46.2420836-31.951659,56676.371800500005,18.799999999999997,0.224,W1
QSO_46.2420836-31.951659,56865.40738100001,19.156,0.327,W1
QSO_46.2420836-31.951659,56865.473190500015,19.073999999999998,0.27,W1
QSO_46.2420836-31.951659,56865.604626999964,18.744999999999997,0.232,W1
QSO_46.2420836-31.951659,56865.67029050002,18.988999999999997,0.419,W1
QSO_46.2420836-31.951659,56865.67043649997,19.238999999999997,0.322,W1
QSO_46.2420836-31.951659,56865.73606349999,19.011000000000003,0.38,W1
QSO_46.2420836-31.951659,57038.09782397878,19.082,0.284,W1
QSO_46.2420836-31.951659,57038.36047798707,19.512,0.437,W1
QSO_46.2420836-31.951659,57038.42614148913,19.314999999999998,0.523,W1
QSO_46.2420836-31.951659,57038.75445899956,18.967999999999996,0.249,W1
QSO_46.2420836-31.951659,57038.82012250162,19.341,0.367,W1
QSO_46.2420836-31.951659,57039.082630509954,18.679000000000002,0.249,W1
QSO_46.2420836-31.951659,57039.08277650999,18.500999999999998,0.213,W1
QSO_46.2420836-31.951659,57039.21395751414,18.844,0.228,W1
QSO_46.2420836-31.951659,57226.22568037017,18.854999999999997,0.314,W1
QSO_46.2420836-31.951659,57226.35675187431,18.786,0.237,W1
QSO_46.2420836-31.951659,57226.48793287846,18.705,0.209,W1
QSO_46.2420836-31.951659,57226.61900438261,18.758000000000003,0.249,W1
QSO_46.2420836-31.951659,57226.68452188471,18.429000000000002,0.158,W1
QSO_46.2420836-31.951659,57227.20906340133,18.924,0.343,W1
QSO_46.2420836-31.951659,57227.47131590971,18.608,0.329,W1
QSO_46.2420836-31.951659,57227.602387413855,18.734,0.222,W1
QSO_46.2420836-31.951659,57398.774454740684,19.153,0.416,W1
QSO_46.2420836-31.951659,57398.97158234692,19.262999999999998,0.335,W1
QSO_46.2420836-31.951659,57399.03716954902,18.689,0.237,W1
QSO_46.2420836-31.951659,57399.23433375529,18.823999999999998,0.231,W1
QSO_46.2420836-31.951659,57399.62847916769,19.766,0.504,W1
QSO_46.2420836-31.951659,57399.759909771914,18.851,0.254,W1
QSO_46.2420836-31.951659,57404.22715951319,19.156,0.308,W1
QSO_46.2420836-31.951659,57590.76913041222,18.866,0.292,W1
QSO_46.2420836-31.951659,57591.03158902051,19.025,0.282,W1
QSO_46.2420836-31.951659,57591.03173542046,19.311,0.391,W1
QSO_46.2420836-31.951659,57591.097322622554,18.85,0.23,W1
QSO_46.2420836-31.951659,57591.49121183507,18.458,0.171,W1
QSO_46.2420836-31.951659,57591.556799037084,19.033,0.303,W1
QSO_46.2420836-31.951659,57591.75381684332,18.603,0.409,W1
QSO_46.2420836-31.951659,57596.020864578306,18.814999999999998,0.288,W1
QSO_46.2420836-31.951659,57758.550235999995,19.089,0.284,W1
QSO_46.2420836-31.951659,57758.68116150003,18.863999999999997,0.355,W1
QSO_46.2420836-31.951659,57758.87753150004,18.735999999999997,0.244,W1
QSO_46.2420836-31.951659,57758.942939499975,18.755000000000003,0.357,W1
QSO_46.2420836-31.951659,57759.00834749999,19.045,0.329,W1
QSO_46.2420836-31.951659,57759.008456999996,18.863,0.241,W1
QSO_46.2420836-31.951659,57759.27023500001,18.560000000000002,0.233,W1
QSO_46.2420836-31.951659,57759.335643000035,18.936999999999998,0.252,W1
QSO_46.2420836-31.951659,57759.40116049997,19.143,0.288,W1
QSO_46.2420836-31.951659,57759.5319765,19.008000000000003,0.28,W1
QSO_46.2420836-31.951659,57759.79386400003,18.994,0.365,W1
QSO_46.2420836-31.951659,57761.299233499965,18.996000000000002,0.264,W1
QSO_46.2420836-31.951659,57761.4300495,18.767000000000003,0.249,W1
QSO_46.2420836-31.951659,57761.56101149999,18.236,0.159,W1
QSO_46.2420836-31.951659,57761.626419500004,18.887,0.269,W1
QSO_46.2420836-31.951659,57761.62652900001,18.63,0.194,W1
QSO_46.2420836-31.951659,57761.75734499996,18.545,0.174,W1
QSO_46.2420836-31.951659,57761.822899000006,18.529,0.181,W1
QSO_46.2420836-31.951659,57762.2810105,18.958,0.308,W1
QSO_46.2420836-31.951659,57957.98108949996,18.686999999999998,0.242,W1
QSO_46.2420836-31.951659,57958.111905499994,18.582,0.184,W1
QSO_46.2420836-31.951659,57958.70072350002,18.845,0.325,W1
QSO_46.2420836-31.951659,57958.83150300003,19.058,0.332,W1
QSO_46.2420836-31.951659,57958.83164899998,18.822000000000003,0.221,W1
QSO_46.2420836-31.951659,57958.897056999995,18.597,0.236,W1
QSO_46.2420836-31.951659,58121.67793200003,18.570999999999998,0.186,W1
QSO_46.2420836-31.951659,58122.201196,18.686,0.228,W1
QSO_46.2420836-31.951659,58122.39741999997,18.912,0.262,W1
QSO_46.2420836-31.951659,58122.46282799999,19.014000000000003,0.261,W1
QSO_46.2420836-31.951659,58122.528236000006,18.967999999999996,0.537,W1
QSO_46.2420836-31.951659,58122.65905200004,18.839999999999996,0.282,W1
QSO_46.2420836-31.951659,58322.765228500015,18.969,0.274,W1
QSO_46.2420836-31.951659,58482.14039799998,18.659,0.188,W1
QSO_46.2420836-31.951659,58482.46732849998,18.862000000000002,,W1
QSO_46.2420836-31.951659,58482.859630499974,18.978,0.271,W1
QSO_46.2420836-31.951659,58482.92503849999,18.811999999999998,0.217,W1
QSO_46.2420836-31.951659,58482.99044650001,18.444,0.203,W1
QSO_46.2420836-31.951659,58483.12126250004,18.866999999999997,0.291,W1
QSO_46.2420836-31.951659,58483.25196899999,19.354999999999997,0.357,W1
QSO_46.2420836-31.951659,58483.252078499994,18.691000000000003,0.19,W1
QSO_46.2420836-31.951659,58483.38274849999,18.439,0.165,W1
QSO_46.2420836-31.951659,58685.83474350004,19.153999999999996,,W1
QSO_46.2420836-31.951659,58686.227045500025,18.798000000000002,0.313,W1
QSO_46.2420836-31.951659,58686.55383,18.534,0.18,W1
QSO_46.2420836-31.951659,58686.619238000014,18.648,0.228,W1
QSO_46.2420836-31.951659,58686.684536500026,18.697,0.252,W1
QSO_46.2420836-31.951659,58686.68464600003,18.927,0.244,W1
QSO_46.2420836-31.951659,58686.81535249998,18.616,0.201,W1
QSO_46.2420836-31.951659,58687.20750850002,18.848,0.245,W1
QSO_46.2420836-31.951659,58689.23449950004,18.778,0.286,W1
QSO_46.2420836-31.951659,58689.29990749997,18.555999999999997,,W1
QSO_46.2420836-31.951659,58689.430577499974,18.481,0.185,W1
QSO_46.2420836-31.951659,58689.49598549999,18.514,0.217,W1
QSO_46.2420836-31.951659,58689.62669200002,18.71,0.25,W1
QSO_46.2420836-31.951659,58689.82277000004,18.817999999999998,0.303,W1
QSO_46.2420836-31.951659,58690.214962500024,18.275,0.191,W1
QSO_46.2420836-31.951659,58690.21510849997,18.993000000000002,0.267,W1
QSO_46.2420836-31.951659,58846.1375605,18.525,0.277,W1
QSO_46.2420836-31.951659,58846.595161000005,18.57,0.234,W1
QSO_46.2420836-31.951659,58846.66056900002,19.072000000000003,0.287,W1
QSO_46.2420836-31.951659,58846.72597700004,18.712000000000003,0.195,W1
QSO_46.2420836-31.951659,58846.79123900003,18.933,0.254,W1
QSO_46.2420836-31.951659,58846.85664699996,19.622999999999998,,W1
QSO_46.2420836-31.951659,58846.92205499997,19.33,0.421,W1
QSO_46.2420836-31.951659,58847.248839500025,19.03,0.279,W1
QSO_46.2420836-31.951659,59053.59242619999,18.432000000000002,0.2,W1
QSO_46.2420836-31.951659,59053.72345419999,19.043999999999997,0.279,W1
QSO_46.2420836-31.951659,59053.78893160001,18.948,0.253,W1
QSO_46.2420836-31.951659,59053.78904140001,18.692,0.207,W1
QSO_46.2420836-31.951659,59053.9199596,18.792,0.233,W1
QSO_46.2420836-31.951659,59053.92010600004,18.515,0.316,W1
QSO_46.2420836-31.951659,59054.11661139997,19.464999999999996,0.419,W1
QSO_46.2420836-31.951659,59214.34281040003,18.990000000000002,0.314,W1
QSO_46.2420836-31.951659,59214.67034379996,19.147,0.313,W1
QSO_46.2420836-31.951659,59214.801408399995,19.206000000000003,0.304,W1
QSO_46.2420836-31.951659,59214.86699560001,18.619999999999997,0.26,W1
QSO_46.2420836-31.951659,59214.99791380001,18.967,0.261,W1
QSO_46.2420836-31.951659,59417.6790615,19.137,0.431,W1
QSO_46.2420836-31.951659,59417.80962199999,18.67,0.201,W1
QSO_46.2420836-31.951659,59418.00559050001,19.156,0.313,W1
QSO_46.2420836-31.951659,59418.332119500024,18.871000000000002,0.263,W1
QSO_46.2420836-31.951659,59578.08112200002,18.701999999999998,0.27,W1
QSO_46.2420836-31.951659,59578.21168250001,19.085,0.39,W1
QSO_46.2420836-31.951659,59578.276981000025,18.863999999999997,0.297,W1
QSO_46.2420836-31.951659,59578.47280350001,19.156,0.307,W1
QSO_46.2420836-31.951659,59578.60336400001,19.130000000000003,0.286,W1
QSO_46.2420836-31.951659,59784.60819599999,19.159,0.36,W1
QSO_46.2420836-31.951659,59784.868915499996,19.438000000000002,0.401,W1
QSO_46.2420836-31.951659,59785.06437300002,18.732999999999997,0.232,W1
QSO_46.2420836-31.951659,59785.45543400002,18.921,,W1
QSO_46.2420836-31.951659,59785.45554350002,19.197000000000003,0.29,W1
QSO_46.2420836-31.951659,59785.846604500024,18.585,0.339,W1
QSO_46.2420836-31.951659,59942.139166500034,18.941000000000003,0.306,W1
QSO_46.2420836-31.951659,59942.269471499996,18.839999999999996,0.254,W1
QSO_46.2420836-31.951659,59942.464673499984,18.444,0.235,W1
QSO_46.2420836-31.951659,59942.52982599996,19.387,0.422,W1
QSO_46.2420836-31.951659,59945.002555000035,18.93,0.308,W1
QSO_46.2420836-31.951659,59945.13271399996,18.865000000000002,0.242,W1
QSO_46.2420836-31.951659,59945.8486615,19.307000000000002,0.372,W1
QSO_46.2420836-31.951659,60148.49987349998,19.156999999999996,0.312,W1
QSO_46.2420836-31.951659,60148.62952150001,18.299,0.161,W1
QSO_46.2420836-31.951659,60149.406898499976,18.692,0.199,W1
QSO_46.2420836-31.951659,60149.471686,18.262,0.218,W1
QSO_46.2420836-31.951659,60149.730763000036,18.823999999999998,0.297,W1
QSO_46.2420836-31.951659,60309.12699300002,18.621000000000002,0.192,W1
QSO_46.2420836-31.951659,60309.255910999964,19.070999999999998,0.303,W1
QSO_46.2420836-31.951659,60513.90606640001,18.675,0.361,W1
QSO_46.2420836-31.951659,55212.564074500006,18.441,,W2
QSO_46.2420836-31.951659,55212.69627749998,19.108,,W2
QSO_46.2420836-31.951659,55212.96082950004,18.551,0.339,W2
QSO_46.2420836-31.951659,55213.027004,18.519,,W2
QSO_46.2420836-31.951659,55213.09306899996,18.488,0.34,W2
QSO_46.2420836-31.951659,55213.159243500006,18.218,,W2
QSO_46.2420836-31.951659,55213.22527200002,18.376,,W2
QSO_46.2420836-31.951659,55213.22538150002,18.945,0.531,W2
QSO_46.2420836-31.951659,55213.29144649998,18.718,0.399,W2
QSO_46.2420836-31.951659,55213.357621000025,18.409,0.299,W2
QSO_46.2420836-31.951659,55213.42364950004,18.488,0.318,W2
QSO_46.2420836-31.951659,55213.555998500044,18.052,,W2
QSO_46.2420836-31.951659,55213.688201500016,18.805,0.455,W2
QSO_46.2420836-31.951659,55399.77556750004,18.441,0.336,W2
QSO_46.2420836-31.951659,55399.90780700004,18.615,0.347,W2
QSO_46.2420836-31.951659,55400.30430650004,18.376,,W2
QSO_46.2420836-31.951659,55400.43650950001,18.391,0.295,W2
QSO_46.2420836-31.951659,55400.50268399997,18.37,0.326,W2
QSO_46.2420836-31.951659,55400.56871249998,18.53,0.335,W2
QSO_46.2420836-31.951659,55400.63488700003,18.846999999999998,,W2
QSO_46.2420836-31.951659,55400.700951999985,18.37,0.29,W2
QSO_46.2420836-31.951659,55400.76712650003,18.743,0.476,W2
QSO_46.2420836-31.951659,55400.83315499996,18.506999999999998,0.317,W2
QSO_46.2420836-31.951659,55400.899329500004,18.055,0.282,W2
QSO_46.2420836-31.951659,55577.709490500005,18.332,0.31,W2
QSO_46.2420836-31.951659,55577.70963650003,18.143,,W2
QSO_46.2420836-31.951659,55577.84173000001,18.261,,W2
QSO_46.2420836-31.951659,55577.97393299998,18.727,0.451,W2
QSO_46.2420836-31.951659,55578.03996149999,18.492,0.337,W2
QSO_46.2420836-31.951659,55578.106026500034,18.392,0.314,W2
QSO_46.2420836-31.951659,55578.10613600003,18.735,0.431,W2
QSO_46.2420836-31.951659,55578.172200999994,18.538999999999998,0.367,W2
QSO_46.2420836-31.951659,55578.238229500006,18.398,0.332,W2
QSO_46.2420836-31.951659,55578.30429449996,18.283,0.287,W2
QSO_46.2420836-31.951659,55578.37043249998,18.774,0.449,W2
QSO_46.2420836-31.951659,55578.43649750002,17.916999999999998,0.246,W2
QSO_46.2420836-31.951659,55578.83299700002,18.743,0.427,W2
QSO_46.2420836-31.951659,56675.581831,18.274,,W2
QSO_46.2420836-31.951659,56676.30602750003,18.18,0.36,W2
QSO_46.2420836-31.951659,56676.371800500005,18.275,0.355,W2
QSO_46.2420836-31.951659,56865.40738100001,17.141,,W2
QSO_46.2420836-31.951659,56865.473190500015,18.743,0.53,W2
QSO_46.2420836-31.951659,56865.604626999964,18.570999999999998,,W2
