oid,time,magnitude,error,band
QSO_175.9910513+37.9958137,55341.89992650002,18.253999999999998,0.149,W1
QSO_175.9910513+37.9958137,55342.03212949999,18.253999999999998,0.16,W1
QSO_175.9910513+37.9958137,55342.16433249997,18.116,0.141,W1
QSO_175.9910513+37.9958137,55342.29657199997,18.021,0.128,W1
QSO_175.9910513+37.9958137,55342.362600499975,18.171,0.155,W1
QSO_175.9910513+37.9958137,55342.42877500002,18.13,0.133,W1
QSO_175.9910513+37.9958137,55342.494803500034,18.025,0.126,W1
QSO_175.9910513+37.9958137,55342.560977999994,17.747999999999998,0.096,W1
QSO_175.9910513+37.9958137,55342.62704300004,18.108,0.138,W1
QSO_175.9910513+37.9958137,55342.693180999966,17.869,0.108,W1
QSO_175.9910513+37.9958137,55342.75924600001,18.1,0.131,W1
QSO_175.9910513+37.9958137,55342.89144899998,18.03,0.121,W1
QSO_175.9910513+37.9958137,55343.02365200004,17.896,0.11,W1
QSO_175.9910513+37.9958137,55343.15589149996,17.927999999999997,0.134,W1
QSO_175.9910513+37.9958137,55532.07930750004,17.979,0.124,W1
QSO_175.9910513+37.9958137,55532.21140100001,17.954,0.119,W1
QSO_175.9910513+37.9958137,55532.21151050001,18.061,0.136,W1
QSO_175.9910513+37.9958137,55532.34360399999,17.814,0.103,W1
QSO_175.9910513+37.9958137,55532.40977850003,18.141,0.16,W1
QSO_175.9910513+37.9958137,55532.47584349999,18.430999999999997,0.214,W1
QSO_175.9910513+37.9958137,55532.541871999994,18.127000000000002,0.135,W1
QSO_175.9910513+37.9958137,55532.60804649996,18.055,0.138,W1
QSO_175.9910513+37.9958137,55532.67407499997,18.106,0.134,W1
QSO_175.9910513+37.9958137,55532.74014000001,18.089,0.143,W1
QSO_175.9910513+37.9958137,55532.806314499976,18.101,0.131,W1
QSO_175.9910513+37.9958137,55532.9383715,17.833,0.109,W1
QSO_175.9910513+37.9958137,55533.070610999996,18.11,0.132,W1
QSO_175.9910513+37.9958137,56804.16187749998,17.953,0.112,W1
QSO_175.9910513+37.9958137,56804.29331400001,17.695,0.118,W1
QSO_175.9910513+37.9958137,56804.42478699998,18.1,0.144,W1
QSO_175.9910513+37.9958137,56804.424896499986,18.009,0.121,W1
QSO_175.9910513+37.9958137,56804.556333000015,18.16,0.143,W1
QSO_175.9910513+37.9958137,56804.62214250002,18.0,0.133,W1
QSO_175.9910513+37.9958137,56804.68780599999,17.851,0.102,W1
QSO_175.9910513+37.9958137,56804.68791549999,18.116999999999997,0.14,W1
QSO_175.9910513+37.9958137,56804.75357899997,17.771,0.105,W1
QSO_175.9910513+37.9958137,56804.81938849997,18.09,0.131,W1
QSO_175.9910513+37.9958137,56805.01659799997,18.088,0.125,W1
QSO_175.9910513+37.9958137,56805.27965350001,17.766,0.096,W1
QSO_175.9910513+37.9958137,56994.06907800003,17.795,0.117,W1
QSO_175.9910513+37.9958137,56994.20040499997,17.925,0.115,W1
QSO_175.9910513+37.9958137,56994.331878000026,17.904,0.11,W1
QSO_175.9910513+37.9958137,56994.46316850003,18.035,0.116,W1
QSO_175.9910513+37.9958137,56994.528831999996,17.772,0.099,W1
QSO_175.9910513+37.9958137,56994.5946415,18.11,0.138,W1
QSO_175.9910513+37.9958137,56994.66030499997,18.012,0.129,W1
QSO_175.9910513+37.9958137,56994.725968500024,18.2,0.146,W1
QSO_175.9910513+37.9958137,56994.92306850002,17.884,0.103,W1
QSO_175.9910513+37.9958137,56995.05439549997,17.942999999999998,0.121,W1
QSO_175.9910513+37.9958137,56995.18572249999,18.127000000000002,0.173,W1
QSO_175.9910513+37.9958137,57162.655866428475,17.733,0.092,W1
QSO_175.9910513+37.9958137,57162.78708393266,17.905,0.109,W1
QSO_175.9910513+37.9958137,57162.918155436804,17.923000000000002,0.115,W1
QSO_175.9910513+37.9958137,57163.049336440956,17.783,0.134,W1
QSO_175.9910513+37.9958137,57163.114890443,17.932000000000002,0.117,W1
QSO_175.9910513+37.9958137,57163.18066344506,18.265,0.153,W1
QSO_175.9910513+37.9958137,57163.24618094716,17.997999999999998,0.165,W1
QSO_175.9910513+37.9958137,57163.31173494929,18.097,0.127,W1
QSO_175.9910513+37.9958137,57163.37739845134,17.935000000000002,0.132,W1
QSO_175.9910513+37.9958137,57163.44291595344,18.116,0.162,W1
QSO_175.9910513+37.9958137,57163.508469955486,17.686999999999998,0.206,W1
QSO_175.9910513+37.9958137,57163.63965095964,18.292,0.149,W1
QSO_175.9910513+37.9958137,57163.77083196379,17.859,0.106,W1
QSO_175.9910513+37.9958137,57163.90190346794,18.186,0.163,W1
QSO_175.9910513+37.9958137,57168.2299641052,18.000999999999998,0.144,W1
QSO_175.9910513+37.9958137,57355.993294985085,18.067,0.134,W1
QSO_175.9910513+37.9958137,57356.124329989194,18.356,0.176,W1
QSO_175.9910513+37.9958137,57356.18988399133,18.217,0.165,W1
QSO_175.9910513+37.9958137,57356.517544501716,18.359,0.167,W1
QSO_175.9910513+37.9958137,57356.58309850376,18.277,0.147,W1
QSO_175.9910513+37.9958137,57356.84524151205,17.926000000000002,0.128,W1
