oid,time,magnitude,error,band
QSO_52.5566006-40.5470207,55213.752477999966,17.801000000000002,0.096,W1
QSO_52.5566006-40.5470207,55214.017030000025,17.911,0.105,W1
QSO_52.5566006-40.5470207,55214.08305850004,17.883,0.115,W1
QSO_52.5566006-40.5470207,55214.149233,18.006,0.143,W1
QSO_52.5566006-40.5470207,55214.21540749996,18.073999999999998,0.132,W1
QSO_52.5566006-40.5470207,55214.2814725,18.08,0.14,W1
QSO_52.5566006-40.5470207,55214.347610500015,18.034,0.139,W1
QSO_52.5566006-40.5470207,55214.413784999975,18.019,0.12,W1
QSO_52.5566006-40.5470207,55214.47985000002,18.134,0.132,W1
QSO_52.5566006-40.5470207,55214.54602449998,18.336,0.152,W1
QSO_52.5566006-40.5470207,55214.61205299999,17.975,0.113,W1
QSO_52.5566006-40.5470207,55214.612199000025,17.714,0.097,W1
QSO_52.5566006-40.5470207,55214.67822750004,17.802999999999997,0.109,W1
QSO_52.5566006-40.5470207,55214.744402,17.831,0.11,W1
QSO_52.5566006-40.5470207,55215.00880800003,17.904,0.113,W1
QSO_52.5566006-40.5470207,55215.141157000035,18.266,0.153,W1
QSO_52.5566006-40.5470207,55401.49599500003,17.974,0.112,W1
QSO_52.5566006-40.5470207,55401.62823450003,18.026,0.123,W1
QSO_52.5566006-40.5470207,55401.69426299996,18.043,0.126,W1
QSO_52.5566006-40.5470207,55401.7604375,18.052,0.127,W1
QSO_52.5566006-40.5470207,55401.82646600001,17.991,0.122,W1
QSO_52.5566006-40.5470207,55401.89264049998,18.192999999999998,0.145,W1
QSO_52.5566006-40.5470207,55402.09090849999,18.252000000000002,0.154,W1
QSO_52.5566006-40.5470207,55402.42137949998,18.107,0.133,W1
QSO_52.5566006-40.5470207,55402.421488999986,18.041,0.145,W1
QSO_52.5566006-40.5470207,55402.48755400002,18.097,0.14,W1
QSO_52.5566006-40.5470207,55402.55358250003,18.201999999999998,0.15,W1
QSO_52.5566006-40.5470207,55402.55372849998,18.481,0.185,W1
QSO_52.5566006-40.5470207,55402.61975699999,18.128999999999998,0.19,W1
QSO_52.5566006-40.5470207,55402.75195999997,17.93,0.11,W1
QSO_52.5566006-40.5470207,55402.884163000024,18.069,0.116,W1
QSO_52.5566006-40.5470207,55578.89727349997,17.820999999999998,0.103,W1
QSO_52.5566006-40.5470207,55579.02947650002,18.061,0.144,W1
QSO_52.5566006-40.5470207,55579.29377299997,18.901000000000003,,W1
QSO_52.5566006-40.5470207,55579.359838000004,18.320999999999998,0.241,W1
QSO_52.5566006-40.5470207,55579.42601249997,18.391,0.167,W1
QSO_52.5566006-40.5470207,55579.49204099998,18.189999999999998,0.14,W1
QSO_52.5566006-40.5470207,55579.7563375,18.335,0.193,W1
QSO_52.5566006-40.5470207,55579.82251199997,18.03,0.125,W1
QSO_52.5566006-40.5470207,55579.88854049998,17.791,0.103,W1
QSO_52.5566006-40.5470207,55579.95460550002,18.384999999999998,0.2,W1
QSO_52.5566006-40.5470207,55580.020779999984,18.273,0.167,W1
QSO_52.5566006-40.5470207,55580.152837,18.182000000000002,0.137,W1
QSO_52.5566006-40.5470207,55580.285076500004,17.834,0.102,W1
QSO_52.5566006-40.5470207,55580.41727949998,18.032,0.133,W1
QSO_52.5566006-40.5470207,56677.02839900002,18.036,0.138,W1
QSO_52.5566006-40.5470207,56677.16012750003,18.091,0.16,W1
QSO_52.5566006-40.5470207,56677.35762900002,17.744999999999997,0.107,W1
QSO_52.5566006-40.5470207,56677.42340199999,18.326999999999998,0.155,W1
QSO_52.5566006-40.5470207,56677.489321,18.08,0.136,W1
QSO_52.5566006-40.5470207,56677.62090349998,18.305,0.24,W1
QSO_52.5566006-40.5470207,56677.686822499985,17.994999999999997,0.141,W1
QSO_52.5566006-40.5470207,56677.75259549996,17.791,0.101,W1
QSO_52.5566006-40.5470207,56678.2792905,18.14,0.14,W1
QSO_52.5566006-40.5470207,56678.41098249998,18.006999999999998,0.121,W1
QSO_52.5566006-40.5470207,56866.06653449998,18.159,0.136,W1
QSO_52.5566006-40.5470207,56866.526799500025,18.006,0.176,W1
QSO_52.5566006-40.5470207,56866.6582725,18.125999999999998,0.132,W1
QSO_52.5566006-40.5470207,56866.72404549997,17.959,0.123,W1
QSO_52.5566006-40.5470207,56866.789709000026,18.045,0.119,W1
QSO_52.5566006-40.5470207,56866.921182,18.134999999999998,0.124,W1
QSO_52.5566006-40.5470207,56867.05272800003,18.079,0.129,W1
QSO_52.5566006-40.5470207,56867.578656499965,17.997,0.124,W1
QSO_52.5566006-40.5470207,56867.710129500025,18.204,0.135,W1
QSO_52.5566006-40.5470207,57039.40915952032,17.794,0.106,W1
QSO_52.5566006-40.5470207,57039.540486524515,17.858,0.17,W1
QSO_52.5566006-40.5470207,57039.73747703076,18.357,0.165,W1
QSO_52.5566006-40.5470207,57039.934467537,17.942999999999998,0.112,W1
QSO_52.5566006-40.5470207,57040.00013103905,18.124000000000002,0.113,W1
QSO_52.5566006-40.5470207,57040.06575804116,18.147,0.122,W1
QSO_52.5566006-40.5470207,57040.1313120432,18.46,0.163,W1
QSO_52.5566006-40.5470207,57040.19697554534,18.195,0.131,W1
