oid,time,magnitude,error,band
QSO_106.655399+29.2089862,55285.56980500001,17.372,0.082,W1
QSO_106.655399+29.2089862,55285.70200799998,17.442,0.088,W1
QSO_106.655399+29.2089862,55285.83424749998,17.616999999999997,0.098,W1
QSO_106.655399+29.2089862,55285.834356999985,17.697,0.103,W1
QSO_106.655399+29.2089862,55285.90042200002,17.677,0.1,W1
QSO_106.655399+29.2089862,55285.96656000004,17.651,0.107,W1
QSO_106.655399+29.2089862,55286.032625,17.572,0.095,W1
QSO_106.655399+29.2089862,55286.09879950004,17.433,0.085,W1
QSO_106.655399+29.2089862,55286.16482799997,17.38,0.087,W1
QSO_106.655399+29.2089862,55286.297031000024,17.649,0.098,W1
QSO_106.655399+29.2089862,55286.429270500026,17.436999999999998,0.084,W1
QSO_106.655399+29.2089862,55286.42938000003,17.604,0.102,W1
QSO_106.655399+29.2089862,55286.561583,17.549,0.098,W1
QSO_106.655399+29.2089862,55477.09859099998,17.526,0.088,W1
QSO_106.655399+29.2089862,55477.230648000004,17.814999999999998,0.123,W1
QSO_106.655399+29.2089862,55477.36288750001,17.639,0.091,W1
QSO_106.655399+29.2089862,55477.42891600002,17.656,0.098,W1
QSO_106.655399+29.2089862,55477.49509049998,17.779,0.115,W1
QSO_106.655399+29.2089862,55477.56111899999,17.615000000000002,0.099,W1
QSO_106.655399+29.2089862,55477.62718400003,17.459,0.08,W1
QSO_106.655399+29.2089862,55477.69335849999,17.613,0.09,W1
QSO_106.655399+29.2089862,55477.82541550002,17.52,0.102,W1
QSO_106.655399+29.2089862,55477.825561499965,17.527,0.086,W1
QSO_106.655399+29.2089862,55477.95765500002,17.737000000000002,0.102,W1
QSO_106.655399+29.2089862,56747.59428699997,17.335,0.087,W1
QSO_106.655399+29.2089862,56747.725869500035,17.36,0.078,W1
QSO_106.655399+29.2089862,56747.85745200001,17.424,0.08,W1
QSO_106.655399+29.2089862,56747.989034499995,17.567999999999998,0.096,W1
QSO_106.655399+29.2089862,56748.05480749997,17.686,0.111,W1
QSO_106.655399+29.2089862,56748.12061699997,17.435000000000002,0.081,W1
QSO_106.655399+29.2089862,56748.18639000003,17.573,0.089,W1
QSO_106.655399+29.2089862,56748.31797250001,17.606,0.107,W1
QSO_106.655399+29.2089862,56748.58113749997,17.619,0.098,W1
QSO_106.655399+29.2089862,56939.01583600003,17.542,0.088,W1
QSO_106.655399+29.2089862,56939.14730900001,17.552999999999997,0.105,W1
QSO_106.655399+29.2089862,56939.27863600003,17.525,0.093,W1
QSO_106.655399+29.2089862,56939.278745500036,17.705,0.101,W1
QSO_106.655399+29.2089862,56939.67290900001,17.409,0.088,W1
QSO_106.655399+29.2089862,56939.67301850001,17.472,0.087,W1
QSO_106.655399+29.2089862,56939.73868199998,17.313000000000002,0.079,W1
QSO_106.655399+29.2089862,56939.87011850001,17.427999999999997,0.086,W1
QSO_106.655399+29.2089862,56940.00159149998,17.594,0.108,W1
QSO_106.655399+29.2089862,57106.369470143625,17.476,0.085,W1
QSO_106.655399+29.2089862,57106.50068764781,17.587,0.117,W1
QSO_106.655399+29.2089862,57106.632014651914,17.65,0.106,W1
QSO_106.655399+29.2089862,57106.697532154016,17.525,0.091,W1
QSO_106.655399+29.2089862,57106.76319565615,17.482,0.093,W1
QSO_106.655399+29.2089862,57106.82871315817,17.528,0.105,W1
QSO_106.655399+29.2089862,57106.8288591582,17.542,0.093,W1
QSO_106.655399+29.2089862,57106.960040162354,17.689,0.119,W1
QSO_106.655399+29.2089862,57107.09125766654,17.392,0.085,W1
QSO_106.655399+29.2089862,57303.56735782262,17.564,0.162,W1
QSO_106.655399+29.2089862,57303.69842932685,17.523,0.091,W1
QSO_106.655399+29.2089862,57303.96057233514,17.689999999999998,0.105,W1
QSO_106.655399+29.2089862,57304.026089837236,17.430999999999997,0.084,W1
QSO_106.655399+29.2089862,57304.09164383928,17.628,0.128,W1
QSO_106.655399+29.2089862,57304.15716134138,17.391,0.09,W1
QSO_106.655399+29.2089862,57304.2226788434,17.564999999999998,0.098,W1
QSO_106.655399+29.2089862,57304.22282484343,17.284,0.078,W1
QSO_106.655399+29.2089862,57304.288342345535,17.594,0.09,W1
QSO_106.655399+29.2089862,57304.41941384968,17.761,0.107,W1
QSO_106.655399+29.2089862,57304.55048535382,17.573,0.096,W1
QSO_106.655399+29.2089862,57468.40990974279,17.511,0.087,W1
QSO_106.655399+29.2089862,57468.54119394698,17.552999999999997,0.118,W1
QSO_106.655399+29.2089862,57468.60689094908,17.666,0.096,W1
QSO_106.655399+29.2089862,57468.672478151086,17.496000000000002,0.093,W1
QSO_106.655399+29.2089862,57468.73821175321,17.425,0.115,W1
QSO_106.655399+29.2089862,57468.80390875531,17.985,0.128,W1
QSO_106.655399+29.2089862,57468.86949595732,17.454,0.103,W1
QSO_106.655399+29.2089862,57469.000926561464,17.408,0.081,W1
QSO_106.655399+29.2089862,57469.132247365684,17.591,0.094,W1
QSO_106.655399+29.2089862,57469.26353156979,17.346,0.102,W1
QSO_106.655399+29.2089862,57668.352348865665,17.601,0.1,W1
