oid,time,magnitude,error,band
QSO_174.1961244+35.9141311,55341.63497299997,17.831,0.118,W1
QSO_174.1961244+35.9141311,55341.635119,18.27,0.161,W1
QSO_174.1961244+35.9141311,55341.76721249997,17.939999999999998,0.132,W1
QSO_174.1961244+35.9141311,55341.899415500025,17.994999999999997,0.177,W1
QSO_174.1961244+35.9141311,55342.0316185,17.642,0.088,W1
QSO_174.1961244+35.9141311,55342.097792999964,18.076,0.139,W1
QSO_174.1961244+35.9141311,55342.16382149998,17.671,0.096,W1
QSO_174.1961244+35.9141311,55342.22999600002,17.682000000000002,0.092,W1
QSO_174.1961244+35.9141311,55342.29606099998,17.817999999999998,0.11,W1
QSO_174.1961244+35.9141311,55342.36223550002,17.875999999999998,0.113,W1
QSO_174.1961244+35.9141311,55342.49443849999,17.951999999999998,0.12,W1
QSO_174.1961244+35.9141311,55342.62664149997,17.741,0.112,W1
QSO_174.1961244+35.9141311,55342.75884450002,17.697,0.099,W1
QSO_174.1961244+35.9141311,55531.683173,17.971,0.132,W1
QSO_174.1961244+35.9141311,55531.8154125,17.817,0.123,W1
QSO_174.1961244+35.9141311,55531.94761549997,18.240000000000002,0.155,W1
QSO_174.1961244+35.9141311,55532.07970900003,17.859,0.118,W1
QSO_174.1961244+35.9141311,55532.14584699996,18.105,0.181,W1
QSO_174.1961244+35.9141311,55532.211912,17.887,0.12,W1
QSO_174.1961244+35.9141311,55532.27794050001,17.903,0.119,W1
QSO_174.1961244+35.9141311,55532.34411499997,18.186999999999998,0.187,W1
QSO_174.1961244+35.9141311,55532.542382999985,18.016,0.14,W1
QSO_174.1961244+35.9141311,55532.67447650004,17.755,0.103,W1
QSO_174.1961244+35.9141311,55532.674585999965,17.92,0.126,W1
QSO_174.1961244+35.9141311,55532.80667950001,17.810000000000002,0.109,W1
QSO_174.1961244+35.9141311,56803.766874500005,17.917,0.113,W1
QSO_174.1961244+35.9141311,56803.89834749998,17.557000000000002,0.107,W1
QSO_174.1961244+35.9141311,56804.029784000006,17.916,0.117,W1
QSO_174.1961244+35.9141311,56804.02993000004,17.701999999999998,0.096,W1
QSO_174.1961244+35.9141311,56804.22713949996,18.183,0.14,W1
QSO_174.1961244+35.9141311,56804.292948999966,17.631,0.123,W1
QSO_174.1961244+35.9141311,56804.35861250002,17.872,0.122,W1
QSO_174.1961244+35.9141311,56804.424385499995,17.73,0.1,W1
QSO_174.1961244+35.9141311,56804.490195,17.823,0.1,W1
QSO_174.1961244+35.9141311,56804.555822000024,17.964,0.127,W1
QSO_174.1961244+35.9141311,56993.80682549997,17.599,0.092,W1
QSO_174.1961244+35.9141311,56993.93815249999,18.05,0.174,W1
QSO_174.1961244+35.9141311,56994.13525249999,17.922,0.117,W1
QSO_174.1961244+35.9141311,56994.39801599996,17.932000000000002,0.115,W1
QSO_174.1961244+35.9141311,56994.46367950001,17.793,0.102,W1
QSO_174.1961244+35.9141311,56994.52934299999,17.708,0.165,W1
QSO_174.1961244+35.9141311,56994.792142999984,17.894,0.273,W1
QSO_174.1961244+35.9141311,57162.39310292009,17.895,0.107,W1
QSO_174.1961244+35.9141311,57162.52432042427,17.466,0.104,W1
QSO_174.1961244+35.9141311,57162.78657293257,17.762,0.106,W1
QSO_174.1961244+35.9141311,57162.8522364347,17.869999999999997,0.11,W1
QSO_174.1961244+35.9141311,57162.9177539368,17.706,0.092,W1
QSO_174.1961244+35.9141311,57162.98330793885,17.694,0.202,W1
QSO_174.1961244+35.9141311,57163.04882544095,18.043,0.124,W1
QSO_174.1961244+35.9141311,57163.048971440905,17.891,0.144,W1
QSO_174.1961244+35.9141311,57163.114488943,17.789,0.104,W1
QSO_174.1961244+35.9141311,57163.24566994715,17.933999999999997,0.126,W1
QSO_174.1961244+35.9141311,57163.37688745133,17.911,0.111,W1
QSO_174.1961244+35.9141311,57168.229453105196,17.741,0.133,W1
QSO_174.1961244+35.9141311,57355.46951996843,17.859,0.113,W1
QSO_174.1961244+35.9141311,57355.600591472656,17.721,0.098,W1
QSO_174.1961244+35.9141311,57356.32132049544,17.804000000000002,0.134,W1
QSO_174.1961244+35.9141311,57356.32146649548,17.688000000000002,0.136,W1
QSO_174.1961244+35.9141311,57521.33991641663,17.704,0.094,W1
QSO_174.1961244+35.9141311,57521.47123722077,18.092,0.165,W1
QSO_174.1961244+35.9141311,57521.733952029106,18.15,0.138,W1
QSO_174.1961244+35.9141311,57521.7995392312,17.807000000000002,0.125,W1
QSO_174.1961244+35.9141311,57521.865236233214,17.874000000000002,0.109,W1
QSO_174.1961244+35.9141311,57521.93082343531,17.996000000000002,0.152,W1
QSO_174.1961244+35.9141311,57521.99655703735,17.585,0.096,W1
QSO_174.1961244+35.9141311,57522.12784124154,17.841,0.123,W1
QSO_174.1961244+35.9141311,57522.193428443636,18.052,0.166,W1
QSO_174.1961244+35.9141311,57524.36018511212,17.997,0.128,W1
QSO_174.1961244+35.9141311,57524.75411092459,17.878,0.117,W1
QSO_174.1961244+35.9141311,57524.885395128775,18.243000000000002,0.181,W1
QSO_174.1961244+35.9141311,57524.95098233079,17.509,0.119,W1
