oid,time,magnitude,error,band
QSO_9.5504435-15.3957728,55370.42095349999,18.183999999999997,0.151,W1
QSO_9.5504435-15.3957728,55370.55315649996,17.829,0.114,W1
QSO_9.5504435-15.3957728,55370.619184999974,17.993000000000002,0.13,W1
QSO_9.5504435-15.3957728,55370.685359500014,18.03,0.122,W1
QSO_9.5504435-15.3957728,55370.75142449998,17.823,0.116,W1
QSO_9.5504435-15.3957728,55370.817599000016,17.948999999999998,0.122,W1
QSO_9.5504435-15.3957728,55370.88362750003,18.1,0.148,W1
QSO_9.5504435-15.3957728,55371.01583050001,18.085,0.137,W1
QSO_9.5504435-15.3957728,55549.82652000003,18.247999999999998,0.151,W1
QSO_9.5504435-15.3957728,55549.958723,17.865000000000002,0.112,W1
QSO_9.5504435-15.3957728,55550.09081649997,17.987000000000002,0.123,W1
QSO_9.5504435-15.3957728,55550.090925999975,18.22,0.18,W1
QSO_9.5504435-15.3957728,55550.15699100002,18.063000000000002,0.145,W1
QSO_9.5504435-15.3957728,55550.22301950003,17.907,0.126,W1
QSO_9.5504435-15.3957728,55550.289084499986,17.974,0.138,W1
QSO_9.5504435-15.3957728,55550.28919399999,18.215,0.154,W1
QSO_9.5504435-15.3957728,55550.35525900003,17.891,0.115,W1
QSO_9.5504435-15.3957728,55550.42128750004,18.192,0.168,W1
QSO_9.5504435-15.3957728,56647.538370000024,17.89,0.2,W1
QSO_9.5504435-15.3957728,56648.06506499998,18.006999999999998,0.138,W1
QSO_9.5504435-15.3957728,56835.02901499999,17.7,0.097,W1
QSO_9.5504435-15.3957728,56835.42350699998,17.68,0.13,W1
QSO_9.5504435-15.3957728,56835.48928000004,17.881999999999998,0.117,W1
QSO_9.5504435-15.3957728,56835.62071649998,17.894,0.119,W1
QSO_9.5504435-15.3957728,56835.68652599998,17.744,0.14,W1
QSO_9.5504435-15.3957728,56835.88377200002,17.951,0.242,W1
QSO_9.5504435-15.3957728,57011.96926200003,18.163,0.177,W1
QSO_9.5504435-15.3957728,57012.034925500004,17.740000000000002,0.125,W1
QSO_9.5504435-15.3957728,57012.23187949997,17.902,0.118,W1
QSO_9.5504435-15.3957728,57012.42886999997,17.843,0.132,W1
QSO_9.5504435-15.3957728,57196.58663250443,18.66,0.214,W1
QSO_9.5504435-15.3957728,57196.71770400858,17.945999999999998,0.153,W1
QSO_9.5504435-15.3957728,57196.84888501273,17.918,0.118,W1
QSO_9.5504435-15.3957728,57197.11113752103,17.694,0.142,W1
QSO_9.5504435-15.3957728,57197.307763027304,18.387999999999998,0.197,W1
