oid,time,magnitude,error,band
QSO_217.7910053-7.3703002,55223.25028899996,17.994,0.138,W1
QSO_217.7910053-7.3703002,55223.38249200002,17.988,0.127,W1
QSO_217.7910053-7.3703002,55223.514841000026,18.136,0.144,W1
QSO_217.7910053-7.3703002,55223.58090599998,17.97,0.135,W1
QSO_217.7910053-7.3703002,55223.64708050003,18.163,0.186,W1
QSO_217.7910053-7.3703002,55223.71321850004,17.947,0.122,W1
QSO_217.7910053-7.3703002,55223.7792835,18.512999999999998,0.19,W1
QSO_217.7910053-7.3703002,55223.84545799996,18.183,0.159,W1
QSO_217.7910053-7.3703002,55223.97766100002,18.08,0.136,W1
QSO_217.7910053-7.3703002,55224.10986399999,18.53,0.28,W1
QSO_217.7910053-7.3703002,55402.97428149998,18.029,0.129,W1
QSO_217.7910053-7.3703002,55403.10648450004,18.238,0.155,W1
QSO_217.7910053-7.3703002,55403.238578000004,18.439,0.188,W1
QSO_217.7910053-7.3703002,55403.23868750001,18.049,0.128,W1
QSO_217.7910053-7.3703002,55403.370780999976,18.198999999999998,0.146,W1
QSO_217.7910053-7.3703002,55403.43695550002,18.212,0.156,W1
QSO_217.7910053-7.3703002,55403.502984000035,17.128999999999998,,W1
QSO_217.7910053-7.3703002,55403.569158499995,18.060000000000002,0.139,W1
QSO_217.7910053-7.3703002,55403.63522350004,18.055999999999997,0.135,W1
QSO_217.7910053-7.3703002,55403.83360099997,18.067,0.143,W1
QSO_217.7910053-7.3703002,55403.96580400003,18.106,0.139,W1
QSO_217.7910053-7.3703002,55404.097897499996,18.301000000000002,0.165,W1
QSO_217.7910053-7.3703002,55404.098007,18.567999999999998,0.231,W1
QSO_217.7910053-7.3703002,55589.578961999985,17.905,0.119,W1
QSO_217.7910053-7.3703002,55589.71116500004,18.131,0.147,W1
QSO_217.7910053-7.3703002,55589.84325850001,17.956,0.134,W1
QSO_217.7910053-7.3703002,55589.975461499984,18.351,0.223,W1
QSO_217.7910053-7.3703002,55590.1737295,18.231,0.194,W1
QSO_217.7910053-7.3703002,55590.23975800001,18.454,0.185,W1
QSO_217.7910053-7.3703002,55590.30593249997,18.369,0.197,W1
QSO_217.7910053-7.3703002,55590.43802600002,18.284,0.167,W1
QSO_217.7910053-7.3703002,55590.570229,18.048000000000002,0.148,W1
QSO_217.7910053-7.3703002,56687.80133749997,18.264,0.156,W1
QSO_217.7910053-7.3703002,56687.93306599998,17.929000000000002,0.135,W1
QSO_217.7910053-7.3703002,56688.064757999964,17.936,0.12,W1
QSO_217.7910053-7.3703002,56688.130531000024,18.029,0.214,W1
QSO_217.7910053-7.3703002,56688.19634050003,18.183,0.194,W1
QSO_217.7910053-7.3703002,56688.19645000003,17.924,0.118,W1
QSO_217.7910053-7.3703002,56688.262259500036,18.225,0.222,W1
QSO_217.7910053-7.3703002,56688.39384200001,18.192999999999998,0.165,W1
QSO_217.7910053-7.3703002,56688.39395150002,18.405,0.29,W1
QSO_217.7910053-7.3703002,56688.52553399999,18.158,0.142,W1
QSO_217.7910053-7.3703002,56688.65722599998,18.086,0.13,W1
QSO_217.7910053-7.3703002,56865.170057999974,18.648,0.252,W1
QSO_217.7910053-7.3703002,56865.301531000034,17.909,0.203,W1
QSO_217.7910053-7.3703002,56865.432967499975,18.002000000000002,0.133,W1
QSO_217.7910053-7.3703002,56865.498740500036,17.981,0.123,W1
QSO_217.7910053-7.3703002,56865.564404000004,18.206,0.2,W1
QSO_217.7910053-7.3703002,56865.56455000004,17.994999999999997,0.126,W1
QSO_217.7910053-7.3703002,56865.630213500015,18.243000000000002,0.155,W1
QSO_217.7910053-7.3703002,56865.89323250002,18.177,0.165,W1
QSO_217.7910053-7.3703002,56866.02466899997,18.055999999999997,0.148,W1
QSO_217.7910053-7.3703002,56866.15614200002,18.217,0.157,W1
QSO_217.7910053-7.3703002,57050.02124285682,18.125999999999998,0.142,W1
QSO_217.7910053-7.3703002,57050.152460361,17.945,0.118,W1
QSO_217.7910053-7.3703002,57050.28378736519,19.554000000000002,,W1
QSO_217.7910053-7.3703002,57050.349450867245,18.131999999999998,0.148,W1
QSO_217.7910053-7.3703002,57050.415114369294,18.384,0.191,W1
QSO_217.7910053-7.3703002,57050.48077787143,18.326999999999998,0.167,W1
QSO_217.7910053-7.3703002,57050.54644137349,18.156,0.144,W1
QSO_217.7910053-7.3703002,57050.61210487554,17.784,0.101,W1
QSO_217.7910053-7.3703002,57050.7433953797,17.552999999999997,0.13,W1
QSO_217.7910053-7.3703002,57050.87461288388,17.897,0.123,W1
QSO_217.7910053-7.3703002,57050.87472238389,17.7,0.098,W1
QSO_217.7910053-7.3703002,57223.62888778784,18.339,0.158,W1
QSO_217.7910053-7.3703002,57223.759922791956,18.131,0.158,W1
QSO_217.7910053-7.3703002,57223.8909942961,17.874000000000002,0.129,W1
QSO_217.7910053-7.3703002,57224.022211800286,18.096,0.238,W1
QSO_217.7910053-7.3703002,57224.08772930238,18.195,0.148,W1
QSO_217.7910053-7.3703002,57224.153283304426,18.218,0.153,W1
QSO_217.7910053-7.3703002,57224.21880080653,18.302999999999997,0.194,W1
QSO_217.7910053-7.3703002,57224.28435480857,17.979,0.14,W1
QSO_217.7910053-7.3703002,57224.28446430858,17.785,0.221,W1
QSO_217.7910053-7.3703002,57224.34998181068,18.457,0.238,W1
QSO_217.7910053-7.3703002,57224.61212481897,18.331,0.194,W1
QSO_217.7910053-7.3703002,57224.74334232315,18.153,0.174,W1
QSO_217.7910053-7.3703002,57413.33294700114,17.97,0.126,W1
QSO_217.7910053-7.3703002,57413.46437760528,18.354,0.216,W1
QSO_217.7910053-7.3703002,57413.59566180939,17.622,0.125,W1
QSO_217.7910053-7.3703002,57413.661395411524,17.904,0.135,W1
QSO_217.7910053-7.3703002,57413.72709241354,17.914,0.117,W1
QSO_217.7910053-7.3703002,57413.79282601566,17.728,0.106,W1
QSO_217.7910053-7.3703002,57414.055540823916,17.939,0.169,W1
QSO_217.7910053-7.3703002,57414.18697142814,18.447,0.189,W1
QSO_217.7910053-7.3703002,57586.06797006357,17.902,0.13,W1
QSO_217.7910053-7.3703002,57586.199290867706,17.968,0.126,W1
QSO_217.7910053-7.3703002,57586.26487806979,17.990000000000002,0.149,W1
QSO_217.7910053-7.3703002,57586.330575071814,17.986,0.147,W1
QSO_217.7910053-7.3703002,57586.3961622739,18.060000000000002,0.145,W1
QSO_217.7910053-7.3703002,57586.46189587595,17.951,0.123,W1
QSO_217.7910053-7.3703002,57586.52748307804,18.508,0.2,W1
QSO_217.7910053-7.3703002,57586.658767282235,17.709,0.102,W1
QSO_217.7910053-7.3703002,57781.301379500044,18.407,0.224,W1
QSO_217.7910053-7.3703002,57781.432341500025,18.569,0.244,W1
QSO_217.7910053-7.3703002,57781.75963699998,18.012,0.138,W1
QSO_217.7910053-7.3703002,57781.825045,18.078,0.14,W1
