oid,time,magnitude,error,band
QSO_60.4818068+24.6974118,55242.98970800001,17.573999999999998,0.105,W1
QSO_60.4818068+24.6974118,55243.12191099998,17.522,0.091,W1
QSO_60.4818068+24.6974118,55243.122020499985,17.527,0.09,W1
QSO_60.4818068+24.6974118,55243.25425999999,17.802999999999997,0.119,W1
QSO_60.4818068+24.6974118,55243.3202885,17.459,0.088,W1
QSO_60.4818068+24.6974118,55243.38646299996,17.601,0.098,W1
QSO_60.4818068+24.6974118,55243.45249149997,17.517,0.096,W1
QSO_60.4818068+24.6974118,55243.452637500006,17.354,0.078,W1
QSO_60.4818068+24.6974118,55243.51866600002,17.63,0.101,W1
QSO_60.4818068+24.6974118,55243.58484049998,17.555999999999997,0.096,W1
QSO_60.4818068+24.6974118,55243.71707999998,17.28,0.073,W1
QSO_60.4818068+24.6974118,55243.84928300004,17.66,0.106,W1
QSO_60.4818068+24.6974118,55243.98148600001,17.451999999999998,0.087,W1
QSO_60.4818068+24.6974118,55433.345602999965,17.466,0.1,W1
QSO_60.4818068+24.6974118,55433.34571249997,17.649,0.116,W1
QSO_60.4818068+24.6974118,55433.477806000024,17.767,0.125,W1
QSO_60.4818068+24.6974118,55433.610008999996,17.465,0.09,W1
QSO_60.4818068+24.6974118,55433.74221199997,17.351,0.085,W1
QSO_60.4818068+24.6974118,55433.80827700001,17.618000000000002,0.106,W1
QSO_60.4818068+24.6974118,55433.808386500015,17.631999999999998,0.101,W1
QSO_60.4818068+24.6974118,55433.87445149997,17.471,0.096,W1
QSO_60.4818068+24.6974118,55433.94047999998,17.641,0.114,W1
QSO_60.4818068+24.6974118,55434.00665450003,17.34,0.087,W1
QSO_60.4818068+24.6974118,55434.07268300004,17.874000000000002,0.145,W1
QSO_60.4818068+24.6974118,55434.20492249996,17.46,0.11,W1
QSO_60.4818068+24.6974118,55434.33712550002,17.555999999999997,0.107,W1
QSO_60.4818068+24.6974118,56707.58400899997,17.466,0.096,W1
QSO_60.4818068+24.6974118,56707.71570100004,17.792,0.114,W1
QSO_60.4818068+24.6974118,56707.847283500014,17.453,0.081,W1
QSO_60.4818068+24.6974118,56707.91309300002,17.286,0.076,W1
QSO_60.4818068+24.6974118,56707.979012000025,17.64,0.096,W1
QSO_60.4818068+24.6974118,56708.044785000006,17.472,0.086,W1
