oid,time,magnitude,error,band
QSO_140.1762578+0.0045348,55323.645802,18.192,0.154,W1
QSO_140.1762578+0.0045348,55323.7780415,19.144,0.359,W1
QSO_140.1762578+0.0045348,55323.91024449997,18.073,0.145,W1
QSO_140.1762578+0.0045348,55324.04244750003,18.23,0.152,W1
QSO_140.1762578+0.0045348,55324.10862199999,17.792,0.108,W1
QSO_140.1762578+0.0045348,55324.174687000035,18.046,0.131,W1
QSO_140.1762578+0.0045348,55324.240824999964,18.018,0.119,W1
QSO_140.1762578+0.0045348,55324.30689000001,18.319,0.18,W1
QSO_140.1762578+0.0045348,55324.37306449997,18.287,0.169,W1
QSO_140.1762578+0.0045348,55324.505267500026,18.183999999999997,0.162,W1
QSO_140.1762578+0.0045348,55324.6374705,18.334,0.176,W1
QSO_140.1762578+0.0045348,55324.76971,18.183999999999997,0.152,W1
QSO_140.1762578+0.0045348,55514.37640600002,17.945999999999998,0.122,W1
QSO_140.1762578+0.0045348,55514.64070249996,18.183,0.154,W1
QSO_140.1762578+0.0045348,55514.77294199996,17.825,0.11,W1
QSO_140.1762578+0.0045348,55514.83897049997,18.179000000000002,0.151,W1
QSO_140.1762578+0.0045348,55514.90514500002,18.22,0.155,W1
QSO_140.1762578+0.0045348,55514.97117350003,18.006999999999998,0.129,W1
QSO_140.1762578+0.0045348,55515.03723849999,18.377000000000002,0.185,W1
QSO_140.1762578+0.0045348,55515.10341300003,18.128,0.15,W1
QSO_140.1762578+0.0045348,55515.23546999997,18.347,0.172,W1
QSO_140.1762578+0.0045348,55515.36770949997,18.177,0.168,W1
QSO_140.1762578+0.0045348,56788.50253800001,17.947,0.157,W1
QSO_140.1762578+0.0045348,56788.634120499984,18.214,0.158,W1
QSO_140.1762578+0.0045348,56788.76570299996,18.127000000000002,0.144,W1
QSO_140.1762578+0.0045348,56788.89713949999,17.933999999999997,0.123,W1
QSO_140.1762578+0.0045348,56788.96294899999,17.975,0.136,W1
QSO_140.1762578+0.0045348,56789.02861249997,18.253999999999998,0.158,W1
QSO_140.1762578+0.0045348,56789.028721999974,18.243000000000002,0.168,W1
QSO_140.1762578+0.0045348,56789.09438550002,18.349,0.221,W1
QSO_140.1762578+0.0045348,56789.16019500003,18.14,0.15,W1
QSO_140.1762578+0.0045348,56789.225968000006,18.413,0.226,W1
QSO_140.1762578+0.0045348,56789.357404500035,18.259999999999998,0.158,W1
QSO_140.1762578+0.0045348,56789.48898700001,18.608,0.224,W1
QSO_140.1762578+0.0045348,56789.620569499995,17.938000000000002,0.126,W1
QSO_140.1762578+0.0045348,56979.363301000034,18.387,0.174,W1
QSO_140.1762578+0.0045348,56979.494774000006,18.439,0.257,W1
QSO_140.1762578+0.0045348,56979.56043749998,18.252000000000002,0.152,W1
