oid,time,magnitude,error,band
QSO_143.9697718-2.2090376,55327.87651699998,18.615000000000002,0.206,W1
QSO_143.9697718-2.2090376,55328.008756499985,18.459,0.186,W1
QSO_143.9697718-2.2090376,55328.140959500044,18.548000000000002,0.217,W1
QSO_143.9697718-2.2090376,55328.273162500016,18.667,0.213,W1
QSO_143.9697718-2.2090376,55328.339336999976,18.041,0.126,W1
QSO_143.9697718-2.2090376,55328.40536549999,18.438000000000002,0.174,W1
QSO_143.9697718-2.2090376,55328.471540000035,18.177,0.144,W1
QSO_143.9697718-2.2090376,55328.53760499999,18.57,0.206,W1
QSO_143.9697718-2.2090376,55328.60377950004,18.497999999999998,0.194,W1
QSO_143.9697718-2.2090376,55328.73598250001,18.48,0.183,W1
QSO_143.9697718-2.2090376,55328.86818549998,18.96,0.284,W1
QSO_143.9697718-2.2090376,55329.00038850003,18.407,0.194,W1
QSO_143.9697718-2.2090376,55518.474041999994,18.247999999999998,0.152,W1
QSO_143.9697718-2.2090376,55518.606244999966,18.503,0.209,W1
QSO_143.9697718-2.2090376,55518.73833850002,18.273,0.154,W1
QSO_143.9697718-2.2090376,55518.87054149999,18.798000000000002,0.36,W1
QSO_143.9697718-2.2090376,55518.936570000005,18.789,0.248,W1
QSO_143.9697718-2.2090376,55518.93671600004,18.688000000000002,0.257,W1
QSO_143.9697718-2.2090376,55519.002744499965,18.227,0.145,W1
QSO_143.9697718-2.2090376,55519.06880950001,18.430999999999997,0.195,W1
QSO_143.9697718-2.2090376,55519.13498399997,18.387,0.173,W1
QSO_143.9697718-2.2090376,55519.20101249998,18.534,0.191,W1
QSO_143.9697718-2.2090376,55519.33321550004,18.353,0.17,W1
QSO_143.9697718-2.2090376,55519.46530900001,18.546,0.187,W1
QSO_143.9697718-2.2090376,56792.7110975,18.342,0.179,W1
QSO_143.9697718-2.2090376,56792.974116500016,18.395,0.211,W1
QSO_143.9697718-2.2090376,56793.10569899999,18.427,0.178,W1
QSO_143.9697718-2.2090376,56793.171508499996,18.676000000000002,0.208,W1
QSO_143.9697718-2.2090376,56793.23717199997,18.436999999999998,0.176,W1
QSO_143.9697718-2.2090376,56793.302945000025,19.209000000000003,0.492,W1
QSO_143.9697718-2.2090376,56793.368718000005,18.407,0.178,W1
QSO_143.9697718-2.2090376,56793.43452750001,18.259999999999998,0.368,W1
QSO_143.9697718-2.2090376,56793.56596400004,17.997,0.122,W1
QSO_143.9697718-2.2090376,56793.697546500014,18.305999999999997,0.165,W1
QSO_143.9697718-2.2090376,56983.173608999976,18.047,0.129,W1
QSO_143.9697718-2.2090376,56983.305045500005,18.313000000000002,0.166,W1
QSO_143.9697718-2.2090376,56983.43637250003,18.621000000000002,0.285,W1
QSO_143.9697718-2.2090376,56983.567699499974,18.156,0.196,W1
QSO_143.9697718-2.2090376,56983.56780899998,18.252000000000002,0.143,W1
QSO_143.9697718-2.2090376,56983.63347250003,18.491999999999997,0.197,W1
QSO_143.9697718-2.2090376,56983.699136,18.509,0.196,W1
QSO_143.9697718-2.2090376,56983.76479949997,18.014,0.135,W1
QSO_143.9697718-2.2090376,56984.027563000025,18.213,0.203,W1
QSO_143.9697718-2.2090376,56984.15888999997,18.54,0.192,W1
QSO_143.9697718-2.2090376,56984.159036000005,18.116999999999997,0.141,W1
QSO_143.9697718-2.2090376,57151.36707307048,18.720999999999997,0.263,W1
QSO_143.9697718-2.2090376,57151.49829057467,18.875,0.526,W1
QSO_143.9697718-2.2090376,57151.629471578824,18.675,0.22,W1
QSO_143.9697718-2.2090376,57151.69502558087,18.09,0.14,W1
QSO_143.9697718-2.2090376,57151.76068908301,18.171,0.142,W1
QSO_143.9697718-2.2090376,57151.82620658502,17.872,0.143,W1
QSO_143.9697718-2.2090376,57151.89187008716,18.273,0.162,W1
QSO_143.9697718-2.2090376,57152.088605093355,18.375999999999998,0.19,W1
QSO_143.9697718-2.2090376,57152.350857601654,18.272,0.157,W1
QSO_143.9697718-2.2090376,57152.35100360169,18.054000000000002,0.143,W1
QSO_143.9697718-2.2090376,57344.861707132135,18.244999999999997,0.153,W1
QSO_143.9697718-2.2090376,57344.99277863628,18.361,0.177,W1
QSO_143.9697718-2.2090376,57345.12385014042,18.185000000000002,0.14,W1
QSO_143.9697718-2.2090376,57345.25492164457,18.6,0.22,W1
QSO_143.9697718-2.2090376,57345.320475646615,18.866,0.302,W1
QSO_143.9697718-2.2090376,57345.38599314872,18.534,0.234,W1
QSO_143.9697718-2.2090376,57345.45154715076,18.310000000000002,0.167,W1
QSO_143.9697718-2.2090376,57345.51706465286,18.0,0.128,W1
QSO_143.9697718-2.2090376,57345.58261865499,18.133,0.139,W1
QSO_143.9697718-2.2090376,57345.713653659106,18.079,0.139,W1
QSO_143.9697718-2.2090376,57345.844725163246,17.906,0.161,W1
QSO_143.9697718-2.2090376,57510.30091686752,17.874000000000002,0.103,W1
QSO_143.9697718-2.2090376,57510.432201071715,18.305,0.16,W1
QSO_143.9697718-2.2090376,57510.563521875854,18.466,0.18,W1
