oid,time,magnitude,error,band
QSO_243.7165583+46.8578152,55226.54572800003,17.547,0.089,W1
QSO_243.7165583+46.8578152,55226.677931000006,17.589,0.089,W1
QSO_243.7165583+46.8578152,55226.81013399998,17.79,0.165,W1
QSO_243.7165583+46.8578152,55226.81028000001,17.479,0.081,W1
QSO_243.7165583+46.8578152,55226.876308500025,17.953,0.129,W1
QSO_243.7165583+46.8578152,55226.942482999984,17.636,0.096,W1
QSO_243.7165583+46.8578152,55227.0085115,17.481,0.094,W1
QSO_243.7165583+46.8578152,55227.074686000036,17.649,0.091,W1
QSO_243.7165583+46.8578152,55227.1408605,17.652,0.096,W1
QSO_243.7165583+46.8578152,55227.20692550004,17.744,0.107,W1
QSO_243.7165583+46.8578152,55227.273063499975,17.419,0.082,W1
QSO_243.7165583+46.8578152,55227.33912850002,17.801000000000002,0.115,W1
QSO_243.7165583+46.8578152,55227.339238000015,17.771,0.103,W1
QSO_243.7165583+46.8578152,55227.53750600003,17.802999999999997,0.106,W1
QSO_243.7165583+46.8578152,55227.6036805,17.694,0.094,W1
QSO_243.7165583+46.8578152,55227.66985500004,17.523,0.109,W1
QSO_243.7165583+46.8578152,55227.73588349997,18.161,0.19,W1
QSO_243.7165583+46.8578152,55227.80205800001,17.569,0.087,W1
QSO_243.7165583+46.8578152,55227.86808650002,17.768,0.129,W1
QSO_243.7165583+46.8578152,55227.868232499975,17.913,0.126,W1
QSO_243.7165583+46.8578152,55227.93426099999,17.753999999999998,0.104,W1
QSO_243.7165583+46.8578152,55228.00043550003,17.926000000000002,0.126,W1
QSO_243.7165583+46.8578152,55228.19870349996,17.753999999999998,0.108,W1
QSO_243.7165583+46.8578152,55228.33105249997,17.541,0.085,W1
QSO_243.7165583+46.8578152,55232.959544499965,17.491999999999997,0.086,W1
QSO_243.7165583+46.8578152,55233.02571900001,17.596,0.091,W1
QSO_243.7165583+46.8578152,55406.42225399996,17.609,0.085,W1
QSO_243.7165583+46.8578152,55406.55445700002,17.726,0.109,W1
QSO_243.7165583+46.8578152,55406.68665999999,17.712,0.094,W1
QSO_243.7165583+46.8578152,55406.818899499995,17.688000000000002,0.099,W1
QSO_243.7165583+46.8578152,55406.88507400004,17.86,0.114,W1
QSO_243.7165583+46.8578152,55406.95110249997,17.483,0.082,W1
QSO_243.7165583+46.8578152,55407.01713099998,17.689,0.107,W1
QSO_243.7165583+46.8578152,55407.01727700001,17.631,0.102,W1
QSO_243.7165583+46.8578152,55407.083305500026,17.639,0.092,W1
QSO_243.7165583+46.8578152,55407.14937049998,18.025,0.133,W1
QSO_243.7165583+46.8578152,55407.21554500003,17.799,0.111,W1
QSO_243.7165583+46.8578152,55407.28157350004,18.097,0.139,W1
QSO_243.7165583+46.8578152,55407.347748,17.528,0.085,W1
QSO_243.7165583+46.8578152,55407.41377650001,17.927,0.116,W1
QSO_243.7165583+46.8578152,55407.47995099997,17.613999999999997,0.089,W1
QSO_243.7165583+46.8578152,55407.546016000015,17.78,0.152,W1
QSO_243.7165583+46.8578152,55407.61215400003,17.875,0.116,W1
QSO_243.7165583+46.8578152,55407.67821899999,17.592,0.096,W1
QSO_243.7165583+46.8578152,55407.744393500034,17.605,0.095,W1
QSO_243.7165583+46.8578152,55407.81042199996,17.508,0.088,W1
QSO_243.7165583+46.8578152,55407.87645049997,17.86,0.116,W1
QSO_243.7165583+46.8578152,55407.876596500006,17.878999999999998,0.12,W1
QSO_243.7165583+46.8578152,55407.94262500002,17.64,0.092,W1
QSO_243.7165583+46.8578152,55408.00868999997,17.729,0.11,W1
QSO_243.7165583+46.8578152,55408.00879949998,17.631,0.093,W1
QSO_243.7165583+46.8578152,55408.07486450002,17.671,0.094,W1
QSO_243.7165583+46.8578152,55408.14089300003,17.775,0.106,W1
QSO_243.7165583+46.8578152,55408.20706749999,17.716,0.113,W1
QSO_243.7165583+46.8578152,55408.339270499964,17.677999999999997,0.104,W1
QSO_243.7165583+46.8578152,55408.47147350002,17.473,0.086,W1
QSO_243.7165583+46.8578152,56691.872109499964,17.58,0.085,W1
