oid,time,magnitude,error,band
QSO_129.0713628+0.9031567,55312.935752999976,17.15,0.075,W1
QSO_129.0713628+0.9031567,55313.067956000035,17.352,0.086,W1
QSO_129.0713628+0.9031567,55313.06806550004,17.125,0.068,W1
QSO_129.0713628+0.9031567,55313.20015900001,17.203,0.072,W1
QSO_129.0713628+0.9031567,55313.200305000035,17.088,0.079,W1
QSO_129.0713628+0.9031567,55313.26633349997,17.246000000000002,0.07,W1
QSO_129.0713628+0.9031567,55313.33239850001,17.067999999999998,0.07,W1
QSO_129.0713628+0.9031567,55313.332508000014,17.29,0.076,W1
QSO_129.0713628+0.9031567,55313.398536500026,17.354,0.083,W1
QSO_129.0713628+0.9031567,55313.464710999986,17.27,0.092,W1
QSO_129.0713628+0.9031567,55313.53077600003,17.286,0.08,W1
QSO_129.0713628+0.9031567,55313.662979,17.231,0.068,W1
QSO_129.0713628+0.9031567,55313.79518199997,17.128,0.067,W1
QSO_129.0713628+0.9031567,55313.927421499975,17.161,0.07,W1
QSO_129.0713628+0.9031567,55504.0669445,17.27,0.087,W1
QSO_129.0713628+0.9031567,55504.067054,17.654,0.113,W1
QSO_129.0713628+0.9031567,55504.199147499974,17.29,0.08,W1
QSO_129.0713628+0.9031567,55504.331350500026,17.247,0.075,W1
QSO_129.0713628+0.9031567,55504.46359000003,17.381,0.083,W1
QSO_129.0713628+0.9031567,55504.59564699997,17.244999999999997,0.077,W1
QSO_129.0713628+0.9031567,55504.66182150001,17.23,0.075,W1
QSO_129.0713628+0.9031567,55504.79391499999,17.231,0.075,W1
QSO_129.0713628+0.9031567,55504.92611800004,17.384999999999998,0.087,W1
QSO_129.0713628+0.9031567,55505.05835749996,17.396,0.09,W1
QSO_129.0713628+0.9031567,56775.08572199999,17.231,0.095,W1
QSO_129.0713628+0.9031567,56775.217304499965,17.301000000000002,0.076,W1
QSO_129.0713628+0.9031567,56775.4145505,17.137999999999998,0.07,W1
QSO_129.0713628+0.9031567,56775.41469650003,17.227,0.069,W1
QSO_129.0713628+0.9031567,56775.48032349997,17.147,0.064,W1
QSO_129.0713628+0.9031567,56775.611906000035,17.512999999999998,0.101,W1
QSO_129.0713628+0.9031567,56775.67771550004,17.067,0.065,W1
QSO_129.0713628+0.9031567,56775.809298000015,17.085,0.062,W1
QSO_129.0713628+0.9031567,56775.94073449996,17.088,0.064,W1
QSO_129.0713628+0.9031567,56966.09255800003,17.197,0.07,W1
QSO_129.0713628+0.9031567,56966.22388499998,17.353,0.077,W1
QSO_129.0713628+0.9031567,56966.35535800004,17.060000000000002,0.062,W1
QSO_129.0713628+0.9031567,56966.486794499986,17.172,0.099,W1
QSO_129.0713628+0.9031567,56966.552458000035,17.186999999999998,0.072,W1
QSO_129.0713628+0.9031567,56966.61812150001,17.165,0.083,W1
QSO_129.0713628+0.9031567,56966.68389449998,17.143,0.07,W1
QSO_129.0713628+0.9031567,56966.74955800004,17.189,0.066,W1
QSO_129.0713628+0.9031567,56966.81522150001,17.217,0.067,W1
QSO_129.0713628+0.9031567,56966.94669449998,17.064999999999998,0.069,W1
QSO_129.0713628+0.9031567,56967.07798499998,17.052,0.091,W1
QSO_129.0713628+0.9031567,57133.657455008964,17.024,0.09,W1
QSO_129.0713628+0.9031567,57133.788636013116,17.084,0.078,W1
QSO_129.0713628+0.9031567,57133.91985351721,17.217,0.089,W1
QSO_129.0713628+0.9031567,57134.05103452136,17.285,0.076,W1
QSO_129.0713628+0.9031567,57134.1166980235,17.352,0.08,W1
QSO_129.0713628+0.9031567,57134.1822155256,17.299,0.076,W1
QSO_129.0713628+0.9031567,57134.24787902765,17.266,0.089,W1
QSO_129.0713628+0.9031567,57134.313433029696,17.179000000000002,0.069,W1
QSO_129.0713628+0.9031567,57134.37909653183,17.305,0.075,W1
QSO_129.0713628+0.9031567,57134.510277535985,17.092,0.067,W1
QSO_129.0713628+0.9031567,57134.64149504009,17.298000000000002,0.076,W1
QSO_129.0713628+0.9031567,57330.706167183234,17.294,0.086,W1
QSO_129.0713628+0.9031567,57330.837238687374,17.219,0.072,W1
QSO_129.0713628+0.9031567,57330.96831019152,17.288,0.078,W1
QSO_129.0713628+0.9031567,57331.03382769362,17.144,0.067,W1
QSO_129.0713628+0.9031567,57331.09938169567,17.054000000000002,0.105,W1
QSO_129.0713628+0.9031567,57331.16489919776,17.183,0.071,W1
QSO_129.0713628+0.9031567,57331.23045319981,17.172,0.074,W1
QSO_129.0713628+0.9031567,57331.29597070191,17.25,0.07,W1
QSO_129.0713628+0.9031567,57331.42704220606,17.22,0.087,W1
QSO_129.0713628+0.9031567,57331.5581137102,17.21,0.074,W1
QSO_129.0713628+0.9031567,57331.689185214425,17.249000000000002,0.08,W1
QSO_129.0713628+0.9031567,57495.72353900655,17.097,0.072,W1
QSO_129.0713628+0.9031567,57495.854859810686,17.384,0.092,W1
QSO_129.0713628+0.9031567,57496.11746481901,17.328,0.092,W1
QSO_129.0713628+0.9031567,57496.11757461902,17.169,0.11,W1
QSO_129.0713628+0.9031567,57496.183161821114,17.183999999999997,0.093,W1
QSO_129.0713628+0.9031567,57496.24889542316,17.119999999999997,0.063,W1
QSO_129.0713628+0.9031567,57496.314482625254,17.305,0.079,W1
