oid,time,magnitude,error,band
QSO_174.3176859-10.667651,55360.92971249997,18.101,0.132,W1
QSO_174.3176859-10.667651,55361.06191550003,17.902,0.107,W1
QSO_174.3176859-10.667651,55361.194155000034,18.288,0.166,W1
QSO_174.3176859-10.667651,55361.326358000006,17.96,0.115,W1
QSO_174.3176859-10.667651,55361.39238650002,18.058,0.13,W1
QSO_174.3176859-10.667651,55361.45856099998,18.04,0.128,W1
QSO_174.3176859-10.667651,55361.52462600002,18.261,0.156,W1
QSO_174.3176859-10.667651,55361.59076400004,18.234,0.162,W1
QSO_174.3176859-10.667651,55361.65682899999,17.797,0.097,W1
QSO_174.3176859-10.667651,55361.789031999964,18.094,0.145,W1
QSO_174.3176859-10.667651,55361.92123500002,18.052999999999997,0.132,W1
QSO_174.3176859-10.667651,55362.053474500026,17.97,0.113,W1
QSO_174.3176859-10.667651,55549.93112900002,17.957,0.122,W1
QSO_174.3176859-10.667651,55550.195425499965,18.066000000000003,0.133,W1
QSO_174.3176859-10.667651,55550.19553499997,18.387999999999998,0.175,W1
QSO_174.3176859-10.667651,55550.32762850002,18.790999999999997,0.271,W1
QSO_174.3176859-10.667651,55550.4598315,18.454,0.188,W1
QSO_174.3176859-10.667651,55550.52589650003,18.176000000000002,0.149,W1
QSO_174.3176859-10.667651,55550.65809950001,18.25,0.158,W1
QSO_174.3176859-10.667651,55550.79030249998,17.954,0.122,W1
QSO_174.3176859-10.667651,55550.92239600003,18.335,0.167,W1
QSO_174.3176859-10.667651,56826.443557999984,18.014,0.125,W1
QSO_174.3176859-10.667651,57014.568718999966,18.0,0.122,W1
QSO_174.3176859-10.667651,57014.70004599999,18.124000000000002,0.127,W1
QSO_174.3176859-10.667651,57014.831373000015,18.101,0.129,W1
QSO_174.3176859-10.667651,57014.89703649999,17.868000000000002,0.113,W1
QSO_174.3176859-10.667651,57014.96269999996,18.433,0.242,W1
QSO_174.3176859-10.667651,57015.028363500016,18.157,0.141,W1
QSO_174.3176859-10.667651,57015.29101749998,17.911,0.132,W1
QSO_174.3176859-10.667651,57015.42245400001,18.099,0.181,W1
QSO_174.3176859-10.667651,57184.287336614405,17.83,0.115,W1
QSO_174.3176859-10.667651,57184.418408118545,18.273,0.147,W1
QSO_174.3176859-10.667651,57184.61514312475,18.093,0.127,W1
QSO_174.3176859-10.667651,57184.74632412898,18.122999999999998,0.141,W1
QSO_174.3176859-10.667651,57184.87739563313,18.07,0.14,W1
QSO_174.3176859-10.667651,57185.00857663728,18.253,0.245,W1
QSO_174.3176859-10.667651,57185.2708656456,18.381,0.161,W1
QSO_174.3176859-10.667651,57376.315072129495,18.003999999999998,0.13,W1
QSO_174.3176859-10.667651,57376.446143633635,18.336,0.165,W1
QSO_174.3176859-10.667651,57376.57721513778,18.268,0.147,W1
QSO_174.3176859-10.667651,57376.642732639884,17.945999999999998,0.122,W1
QSO_174.3176859-10.667651,57376.70825014198,17.795,0.128,W1
QSO_174.3176859-10.667651,57376.77365814399,17.981,0.126,W1
QSO_174.3176859-10.667651,57377.035801152364,18.15,0.145,W1
QSO_174.3176859-10.667651,57377.166872656504,18.121000000000002,0.179,W1
QSO_174.3176859-10.667651,57544.11423053685,17.965,0.134,W1
QSO_174.3176859-10.667651,57544.24555134099,17.926000000000002,0.116,W1
QSO_174.3176859-10.667651,57741.0824437656,18.064,0.143,W1
QSO_174.3176859-10.667651,57741.21376456974,17.987000000000002,0.127,W1
QSO_174.3176859-10.667651,57741.344902373894,18.499000000000002,0.248,W1
QSO_174.3176859-10.667651,57741.345048773845,18.436,0.218,W1
QSO_174.3176859-10.667651,57741.476223178026,18.192,0.17,W1
QSO_174.3176859-10.667651,57741.73882818635,18.234,0.186,W1
QSO_174.3176859-10.667651,57744.954833688025,17.84,0.112,W1
QSO_174.3176859-10.667651,57904.35463249997,18.414,0.163,W1
QSO_174.3176859-10.667651,57904.354741999974,18.073,0.143,W1
QSO_174.3176859-10.667651,57904.42014999999,18.439999999999998,0.179,W1
QSO_174.3176859-10.667651,57904.485558000015,18.169,0.169,W1
QSO_174.3176859-10.667651,57904.55096600003,18.317,0.192,W1
QSO_174.3176859-10.667651,57904.68178199998,18.241,0.151,W1
QSO_174.3176859-10.667651,57904.812743999966,18.098,0.176,W1
QSO_174.3176859-10.667651,57904.94356,18.384,0.175,W1
QSO_174.3176859-10.667651,58108.05000000001,18.240000000000002,0.165,W1
