oid,time,magnitude,error,band
QSO_143.8927542-2.3041976,55327.87651699998,18.165,0.195,W1
QSO_143.8927542-2.3041976,55328.008756499985,18.156,0.148,W1
QSO_143.8927542-2.3041976,55328.140959500044,17.996000000000002,0.13,W1
QSO_143.8927542-2.3041976,55328.273162500016,18.597,0.21,W1
QSO_143.8927542-2.3041976,55328.339336999976,18.154,0.15,W1
QSO_143.8927542-2.3041976,55328.40536549999,18.375,0.169,W1
QSO_143.8927542-2.3041976,55328.471540000035,18.744,0.254,W1
QSO_143.8927542-2.3041976,55328.53760499999,18.192,0.155,W1
QSO_143.8927542-2.3041976,55328.60377950004,18.102,0.138,W1
QSO_143.8927542-2.3041976,55328.73598250001,18.233,0.157,W1
QSO_143.8927542-2.3041976,55328.86818549998,17.917,0.137,W1
QSO_143.8927542-2.3041976,55329.00038850003,17.898,0.117,W1
QSO_143.8927542-2.3041976,55518.474041999994,18.018,0.127,W1
QSO_143.8927542-2.3041976,55518.606244999966,18.511,0.198,W1
QSO_143.8927542-2.3041976,55518.738448000026,17.915,0.124,W1
QSO_143.8927542-2.3041976,55518.80451299998,18.064,0.131,W1
QSO_143.8927542-2.3041976,55518.87054149999,18.039,0.128,W1
QSO_143.8927542-2.3041976,55518.93671600004,18.067999999999998,0.131,W1
QSO_143.8927542-2.3041976,55519.002744499965,18.236,0.154,W1
QSO_143.8927542-2.3041976,55519.06880950001,18.262999999999998,0.157,W1
QSO_143.8927542-2.3041976,55519.20101249998,18.275,0.165,W1
QSO_143.8927542-2.3041976,55519.33321550004,18.491,0.197,W1
QSO_143.8927542-2.3041976,55519.46530900001,18.018,0.131,W1
QSO_143.8927542-2.3041976,55519.46545500004,18.241999999999997,0.154,W1
QSO_143.8927542-2.3041976,56792.7110975,18.174,0.18,W1
QSO_143.8927542-2.3041976,56792.84267999999,18.02,0.121,W1
QSO_143.8927542-2.3041976,56792.974116500016,18.262999999999998,0.167,W1
QSO_143.8927542-2.3041976,56793.03992600002,18.281,0.151,W1
QSO_143.8927542-2.3041976,56793.10569899999,17.924,0.121,W1
QSO_143.8927542-2.3041976,56793.17136249997,17.945999999999998,0.189,W1
