oid,time,magnitude,error,band
QSO_192.7204954+31.6699146,55359.35156199998,17.823999999999998,0.11,W1
QSO_192.7204954+31.6699146,55359.48376500003,17.904,0.117,W1
QSO_192.7204954+31.6699146,55359.74820750001,17.941000000000003,0.117,W1
QSO_192.7204954+31.6699146,55359.814381999975,17.991,0.127,W1
QSO_192.7204954+31.6699146,55359.88041049999,17.777,0.122,W1
QSO_192.7204954+31.6699146,55359.94658500003,17.797,0.099,W1
QSO_192.7204954+31.6699146,55360.078788,17.858,0.11,W1
QSO_192.7204954+31.6699146,55360.14481650001,17.896,0.115,W1
QSO_192.7204954+31.6699146,55360.210881499974,17.545,0.081,W1
QSO_192.7204954+31.6699146,55360.21099099998,17.615000000000002,0.085,W1
QSO_192.7204954+31.6699146,55360.343084500026,17.891,0.116,W1
QSO_192.7204954+31.6699146,55360.34323049998,17.677,0.099,W1
QSO_192.7204954+31.6699146,55360.475287500005,17.628,0.095,W1
QSO_192.7204954+31.6699146,55548.33666300003,17.707,0.099,W1
QSO_192.7204954+31.6699146,55548.468866,18.072,0.141,W1
QSO_192.7204954+31.6699146,55548.60095949997,17.655,0.108,W1
QSO_192.7204954+31.6699146,55548.601068999975,17.707,0.109,W1
QSO_192.7204954+31.6699146,55548.73316250003,17.733,0.099,W1
QSO_192.7204954+31.6699146,55548.799227499985,17.899,0.118,W1
QSO_192.7204954+31.6699146,55548.79933699999,18.305,0.196,W1
QSO_192.7204954+31.6699146,55548.86540200003,18.145,0.141,W1
QSO_192.7204954+31.6699146,55548.93143049996,17.820999999999998,0.108,W1
QSO_192.7204954+31.6699146,55548.997605000004,17.808,0.113,W1
QSO_192.7204954+31.6699146,55549.063633500016,17.878,0.115,W1
QSO_192.7204954+31.6699146,55549.12969849997,17.744,0.098,W1
QSO_192.7204954+31.6699146,55549.19587300002,17.912,0.123,W1
QSO_192.7204954+31.6699146,55549.327929999956,17.84,0.115,W1
QSO_192.7204954+31.6699146,55549.46016949996,17.567,0.098,W1
QSO_192.7204954+31.6699146,56647.502490500025,18.034,0.131,W1
QSO_192.7204954+31.6699146,56647.56830000003,17.729,0.104,W1
QSO_192.7204954+31.6699146,56647.56840950003,17.847,0.124,W1
QSO_192.7204954+31.6699146,56647.634219000036,17.606,0.11,W1
QSO_192.7204954+31.6699146,56647.69999200001,17.701999999999998,0.095,W1
QSO_192.7204954+31.6699146,56647.76591100002,17.671,0.094,W1
QSO_192.7204954+31.6699146,56647.831684,17.680999999999997,0.094,W1
QSO_192.7204954+31.6699146,56647.897603000005,17.557000000000002,0.088,W1
QSO_192.7204954+31.6699146,56647.96341250001,17.570999999999998,0.098,W1
QSO_192.7204954+31.6699146,56648.09510449999,17.95,0.151,W1
QSO_192.7204954+31.6699146,56648.22679649997,17.753999999999998,0.116,W1
QSO_192.7204954+31.6699146,56648.29271549998,17.766,0.105,W1
QSO_192.7204954+31.6699146,56651.45325050001,17.682000000000002,0.095,W1
QSO_192.7204954+31.6699146,56824.01919150002,17.738999999999997,0.097,W1
QSO_192.7204954+31.6699146,56824.150773999994,18.026,0.119,W1
QSO_192.7204954+31.6699146,56824.28221050003,17.853,0.197,W1
QSO_192.7204954+31.6699146,56824.479456499976,17.536,0.113,W1
QSO_192.7204954+31.6699146,56824.545229500036,17.895,0.122,W1
QSO_192.7204954+31.6699146,56824.610893000005,17.572,0.093,W1
QSO_192.7204954+31.6699146,56824.61103900004,17.925,0.115,W1
QSO_192.7204954+31.6699146,56824.67670250001,17.785,0.104,W1
QSO_192.7204954+31.6699146,56824.74247549999,17.701999999999998,0.095,W1
QSO_192.7204954+31.6699146,56824.80813900004,17.787,0.1,W1
QSO_192.7204954+31.6699146,56824.87391200002,17.783,0.109,W1
QSO_192.7204954+31.6699146,56825.005494499994,17.509,0.082,W1
QSO_192.7204954+31.6699146,57012.984217499994,17.743000000000002,0.095,W1
QSO_192.7204954+31.6699146,57013.115507999995,17.746000000000002,0.106,W1
QSO_192.7204954+31.6699146,57013.24683500002,17.685000000000002,0.121,W1
QSO_192.7204954+31.6699146,57013.37816199996,17.775,0.126,W1
QSO_192.7204954+31.6699146,57013.44382550001,17.597,0.092,W1
QSO_192.7204954+31.6699146,57013.44397149996,17.718,0.099,W1
QSO_192.7204954+31.6699146,57013.50963500002,17.576,0.121,W1
QSO_192.7204954+31.6699146,57013.575298499985,17.835,0.104,W1
QSO_192.7204954+31.6699146,57013.70658899999,17.768,0.095,W1
QSO_192.7204954+31.6699146,57013.83791600001,17.743000000000002,0.124,W1
QSO_192.7204954+31.6699146,57013.969243000036,17.634999999999998,0.115,W1
QSO_192.7204954+31.6699146,57014.10056999998,17.543,0.091,W1
QSO_192.7204954+31.6699146,57182.59081656057,17.863,0.112,W1
QSO_192.7204954+31.6699146,57182.722034064755,17.817,0.12,W1
QSO_192.7204954+31.6699146,57183.049840575186,17.752000000000002,0.1,W1
QSO_192.7204954+31.6699146,57183.18102157934,17.682000000000002,0.101,W1
QSO_192.7204954+31.6699146,57183.24653908135,17.927999999999997,0.11,W1
QSO_192.7204954+31.6699146,57183.31209308348,17.968,0.118,W1
QSO_192.7204954+31.6699146,57183.31220258349,18.016,0.124,W1
QSO_192.7204954+31.6699146,57183.377756585534,17.712,0.093,W1
QSO_192.7204954+31.6699146,57183.44327408763,17.939999999999998,0.145,W1
QSO_192.7204954+31.6699146,57183.57449159181,17.768,0.102,W1
QSO_192.7204954+31.6699146,57183.70556309596,17.956,0.116,W1
QSO_192.7204954+31.6699146,57183.83674410011,17.797,0.099,W1
QSO_192.7204954+31.6699146,57374.86514608349,17.91,0.135,W1
QSO_192.7204954+31.6699146,57375.12728909178,17.805,0.113,W1
QSO_192.7204954+31.6699146,57375.25836059592,17.755,0.104,W1
QSO_192.7204954+31.6699146,57375.323914598055,17.782,0.097,W1
QSO_192.7204954+31.6699146,57375.389322600146,17.75,0.101,W1
QSO_192.7204954+31.6699146,57375.45484010216,17.768,0.107,W1
QSO_192.7204954+31.6699146,57375.58591160639,17.72,0.138,W1
QSO_192.7204954+31.6699146,57375.716983110535,17.734,0.107,W1
QSO_192.7204954+31.6699146,57375.84805461468,17.766,0.098,W1
QSO_192.7204954+31.6699146,57541.824863864415,17.6,0.094,W1
QSO_192.7204954+31.6699146,57541.95614806861,17.72,0.095,W1
QSO_192.7204954+31.6699146,57542.02173527062,17.768,0.103,W1
QSO_192.7204954+31.6699146,57542.08743227272,17.838,0.109,W1
QSO_192.7204954+31.6699146,57542.21875307685,17.625999999999998,0.091,W1
QSO_192.7204954+31.6699146,57542.284340278944,17.566000000000003,0.14,W1
QSO_192.7204954+31.6699146,57542.41562448313,17.918,0.121,W1
QSO_192.7204954+31.6699146,57542.67837589142,18.048000000000002,0.132,W1
QSO_192.7204954+31.6699146,57739.63011911965,17.797,0.111,W1
QSO_192.7204954+31.6699146,57739.76140332384,17.843,0.124,W1
QSO_192.7204954+31.6699146,57739.892577727944,17.721,0.106,W1
QSO_192.7204954+31.6699146,57740.023898532076,17.606,0.108,W1
QSO_192.7204954+31.6699146,57740.08944913414,17.805,0.14,W1
QSO_192.7204954+31.6699146,57740.08959553418,17.619,0.209,W1
QSO_192.7204954+31.6699146,57740.15518273627,17.988,0.155,W1
QSO_192.7204954+31.6699146,57740.22076993836,17.494,0.085,W1
QSO_192.7204954+31.6699146,57740.483374946605,17.567,0.143,W1
QSO_192.7204954+31.6699146,57740.61454935079,17.591,0.098,W1
QSO_192.7204954+31.6699146,57743.56809624416,17.738999999999997,0.117,W1
QSO_192.7204954+31.6699146,57902.400313000006,17.865000000000002,0.119,W1
QSO_192.7204954+31.6699146,57902.53112900004,17.663,0.117,W1
QSO_192.7204954+31.6699146,57902.66194499999,17.583,0.232,W1
QSO_192.7204954+31.6699146,57902.79287050003,17.697,0.093,W1
QSO_192.7204954+31.6699146,57902.85827849997,17.606,0.114,W1
QSO_192.7204954+31.6699146,57902.923686499984,17.86,0.106,W1
QSO_192.7204954+31.6699146,57902.9890945,17.737000000000002,0.105,W1
QSO_192.7204954+31.6699146,57903.05450250002,17.741999999999997,0.104,W1
QSO_192.7204954+31.6699146,57903.119910500034,17.776,0.152,W1
QSO_192.7204954+31.6699146,57903.25087250002,17.744999999999997,0.097,W1
QSO_192.7204954+31.6699146,57907.37263499997,18.003999999999998,0.129,W1
QSO_192.7204954+31.6699146,58106.471703499985,17.666,0.094,W1
QSO_192.7204954+31.6699146,58106.60251950002,17.723,0.098,W1
QSO_192.7204954+31.6699146,58106.73333549997,17.691000000000003,0.094,W1
QSO_192.7204954+31.6699146,58106.864151500005,17.774,0.103,W1
QSO_192.7204954+31.6699146,58106.92955950002,17.662,0.092,W1
QSO_192.7204954+31.6699146,58106.99496750004,17.77,0.131,W1
QSO_192.7204954+31.6699146,58107.060375499976,17.804000000000002,0.1,W1
QSO_192.7204954+31.6699146,58107.12578349999,18.339,0.177,W1
