oid,time,magnitude,error,band
QSO_198.2116444-26.2606421,55214.52642400003,17.514,0.115,W1
QSO_198.2116444-26.2606421,55214.658627000004,17.708,0.101,W1
QSO_198.2116444-26.2606421,55214.79097600001,17.942999999999998,0.12,W1
QSO_198.2116444-26.2606421,55214.85700450002,17.585,0.095,W1
QSO_198.2116444-26.2606421,55214.92317899999,17.82,0.109,W1
QSO_198.2116444-26.2606421,55214.98935350003,17.792,0.108,W1
QSO_198.2116444-26.2606421,55215.05538199996,17.497999999999998,0.081,W1
QSO_198.2116444-26.2606421,55215.1215565,17.762999999999998,0.101,W1
QSO_198.2116444-26.2606421,55390.146028000025,17.611,0.089,W1
QSO_198.2116444-26.2606421,55390.278231000004,17.533,0.087,W1
QSO_198.2116444-26.2606421,55390.410470500006,17.585,0.095,W1
QSO_198.2116444-26.2606421,55390.54267349998,17.644,0.092,W1
QSO_198.2116444-26.2606421,55390.873144499965,17.511,0.082,W1
QSO_198.2116444-26.2606421,55391.00534750002,17.625,0.094,W1
QSO_198.2116444-26.2606421,55391.137550499996,17.663,0.102,W1
QSO_198.2116444-26.2606421,55391.26979,17.77,0.104,W1
QSO_198.2116444-26.2606421,55577.42384149997,17.619,0.101,W1
QSO_198.2116444-26.2606421,55577.55604450002,17.704,0.104,W1
QSO_198.2116444-26.2606421,55577.75431250004,17.798000000000002,0.107,W1
QSO_198.2116444-26.2606421,55577.82034099997,17.733,0.107,W1
QSO_198.2116444-26.2606421,55577.88651550001,17.627000000000002,0.096,W1
QSO_198.2116444-26.2606421,55578.28301500001,17.73,0.106,W1
QSO_198.2116444-26.2606421,55578.41510849998,17.897,0.123,W1
QSO_198.2116444-26.2606421,56675.75805300004,17.421,0.082,W1
QSO_198.2116444-26.2606421,56675.889781499965,17.863,0.116,W1
QSO_198.2116444-26.2606421,56676.15305600001,17.657,0.135,W1
QSO_198.2116444-26.2606421,56854.910126999996,17.656,0.095,W1
QSO_198.2116444-26.2606421,56855.1730365,17.707,0.104,W1
QSO_198.2116444-26.2606421,56855.23880949997,17.663,0.102,W1
QSO_198.2116444-26.2606421,56855.304473000026,17.695,0.094,W1
QSO_198.2116444-26.2606421,56855.370246,17.552,0.117,W1
QSO_198.2116444-26.2606421,56855.4360555,17.740000000000002,0.102,W1
QSO_198.2116444-26.2606421,56855.50182849998,17.555999999999997,0.086,W1
QSO_198.2116444-26.2606421,56855.89617450001,17.695999999999998,0.104,W1
QSO_198.2116444-26.2606421,57041.22821007797,17.95,0.131,W1
QSO_198.2116444-26.2606421,57041.35942758215,17.657,0.091,W1
QSO_198.2116444-26.2606421,57041.55638158845,17.659,0.087,W1
QSO_198.2116444-26.2606421,57041.6220450905,17.756999999999998,0.104,W1
QSO_198.2116444-26.2606421,57041.68770859256,17.878999999999998,0.117,W1
QSO_198.2116444-26.2606421,57041.753372094696,17.698,0.103,W1
QSO_198.2116444-26.2606421,57041.819035596745,17.66,0.132,W1
QSO_198.2116444-26.2606421,57213.65942347168,17.634999999999998,0.092,W1
QSO_198.2116444-26.2606421,57213.79049497583,17.740000000000002,0.094,W1
QSO_198.2116444-26.2606421,57213.85601247793,17.79,0.114,W1
QSO_198.2116444-26.2606421,57213.92156647998,17.503,0.088,W1
QSO_198.2116444-26.2606421,57213.92167597998,17.63,0.105,W1
QSO_198.2116444-26.2606421,57213.987229982115,17.616,0.089,W1
QSO_198.2116444-26.2606421,57214.05274748413,17.672,0.096,W1
QSO_198.2116444-26.2606421,57214.118301486254,17.822,0.109,W1
QSO_198.2116444-26.2606421,57214.2493729904,17.826,0.117,W1
QSO_198.2116444-26.2606421,57214.249482490406,17.715,0.095,W1
QSO_198.2116444-26.2606421,57404.07468390833,17.286,0.097,W1
QSO_198.2116444-26.2606421,57404.20600471247,17.728,0.132,W1
QSO_198.2116444-26.2606421,57404.27170171456,17.692,0.098,W1
QSO_198.2116444-26.2606421,57404.337435316615,17.697,0.097,W1
QSO_198.2116444-26.2606421,57404.46886592075,17.703,0.102,W1
QSO_198.2116444-26.2606421,57404.66584712704,17.740000000000002,0.097,W1
QSO_198.2116444-26.2606421,57572.53991423575,17.706,0.12,W1
QSO_198.2116444-26.2606421,57572.933803448184,17.747,0.105,W1
QSO_198.2116444-26.2606421,57572.99939065028,17.831,0.158,W1
QSO_198.2116444-26.2606421,57573.06512425232,17.854,0.109,W1
QSO_198.2116444-26.2606421,57573.261995658606,17.641,0.093,W1
QSO_198.2116444-26.2606421,57573.393279862714,17.529,0.088,W1
QSO_198.2116444-26.2606421,57573.524600666846,17.724,0.102,W1
QSO_198.2116444-26.2606421,57768.739503000026,17.904,0.135,W1
QSO_198.2116444-26.2606421,57768.87046500001,17.68,0.1,W1
QSO_198.2116444-26.2606421,57769.06679849998,17.674,0.096,W1
QSO_198.2116444-26.2606421,57769.1322065,17.586,0.138,W1
QSO_198.2116444-26.2606421,57769.19772400002,17.826,0.112,W1
QSO_198.2116444-26.2606421,57769.26313200004,17.582,0.095,W1
QSO_198.2116444-26.2606421,57933.27157499998,17.384999999999998,0.082,W1
QSO_198.2116444-26.2606421,57933.27172100001,17.628999999999998,0.095,W1
QSO_198.2116444-26.2606421,57933.40253699996,17.808,0.115,W1
QSO_198.2116444-26.2606421,57933.46794499998,17.906,0.111,W1
QSO_198.2116444-26.2606421,57933.533353,17.802999999999997,0.116,W1
QSO_198.2116444-26.2606421,57933.598761000016,17.646,0.127,W1
QSO_198.2116444-26.2606421,57933.72957699996,17.838,0.227,W1
QSO_198.2116444-26.2606421,57933.79509449999,17.901,0.15,W1
QSO_198.2116444-26.2606421,57933.86050250001,17.938000000000002,0.117,W1
QSO_198.2116444-26.2606421,58135.91654549998,17.744999999999997,0.122,W1
QSO_198.2116444-26.2606421,58135.9819535,17.744999999999997,0.116,W1
QSO_198.2116444-26.2606421,58136.04736150002,17.435000000000002,0.117,W1
QSO_198.2116444-26.2606421,58136.11276950004,17.378,0.099,W1
QSO_198.2116444-26.2606421,58136.11291549999,17.675,0.095,W1
QSO_198.2116444-26.2606421,58136.17817749997,17.65,0.116,W1
QSO_198.2116444-26.2606421,58136.50536350001,17.78,0.109,W1
QSO_198.2116444-26.2606421,58136.89828599999,17.689,0.107,W1
QSO_198.2116444-26.2606421,58296.95662599997,17.747,0.11,W1
QSO_198.2116444-26.2606421,58297.152703999986,17.641,0.122,W1
QSO_198.2116444-26.2606421,58297.283520000026,17.643,0.098,W1
QSO_198.2116444-26.2606421,58297.41433599997,17.674,0.1,W1
QSO_198.2116444-26.2606421,58499.511806500035,17.945999999999998,0.128,W1
QSO_198.2116444-26.2606421,58499.77332900002,17.843,0.108,W1
QSO_198.2116444-26.2606421,58500.492671000015,17.555999999999997,0.089,W1
QSO_198.2116444-26.2606421,58660.231672500035,17.58,0.081,W1
QSO_198.2116444-26.2606421,58660.36234250004,17.875,0.116,W1
QSO_198.2116444-26.2606421,58660.754169999986,17.811999999999998,0.108,W1
QSO_198.2116444-26.2606421,58660.81943199997,17.585,0.115,W1
QSO_198.2116444-26.2606421,58660.885350999975,17.796,0.127,W1
QSO_198.2116444-26.2606421,58661.08146550002,17.608,0.107,W1
QSO_198.2116444-26.2606421,58661.34295149998,17.649,0.092,W1
QSO_198.2116444-26.2606421,58863.67414780003,17.883,0.134,W1
QSO_198.2116444-26.2606421,58863.80517580003,17.664,0.119,W1
QSO_198.2116444-26.2606421,58864.06737819999,17.734,0.102,W1
QSO_198.2116444-26.2606421,58864.39505800004,17.479,0.126,W1
QSO_198.2116444-26.2606421,58866.29631820002,17.544,0.101,W1
QSO_198.2116444-26.2606421,58866.42734620002,17.628999999999998,0.09,W1
QSO_198.2116444-26.2606421,58866.55852059997,17.674,0.102,W1
QSO_198.2116444-26.2606421,58866.820613200005,17.978,0.13,W1
QSO_198.2116444-26.2606421,58867.148402799976,17.569,0.088,W1
QSO_198.2116444-26.2606421,58867.2794674,17.616,0.093,W1
QSO_198.2116444-26.2606421,59025.04325499998,17.539,0.116,W1
QSO_198.2116444-26.2606421,59025.17479539997,17.473,0.235,W1
QSO_198.2116444-26.2606421,59025.24027279999,17.65,0.184,W1
QSO_198.2116444-26.2606421,59025.30586000001,18.07,0.173,W1
QSO_198.2116444-26.2606421,59025.502365400025,17.665,0.098,W1
QSO_198.2116444-26.2606421,59025.63339340003,17.608,0.104,W1
QSO_198.2116444-26.2606421,59231.246587999995,17.666,0.125,W1
QSO_198.2116444-26.2606421,59231.37689300004,17.843,0.2,W1
QSO_198.2116444-26.2606421,59231.768793499956,17.619,0.1,W1
QSO_198.2116444-26.2606421,59231.83460299997,17.344,0.113,W1
QSO_198.2116444-26.2606421,59231.83471249997,17.599,0.09,W1
QSO_198.2116444-26.2606421,59231.965272999965,17.286,0.102,W1
QSO_198.2116444-26.2606421,59232.095979499994,17.801000000000002,0.168,W1
QSO_198.2116444-26.2606421,59232.2266495,17.724,0.11,W1
