oid,time,magnitude,error,band
QSO_230.7409187+33.6927062,55220.9942605,17.955,0.117,W1
QSO_230.7409187+33.6927062,55221.25881249998,18.176000000000002,0.138,W1
QSO_230.7409187+33.6927062,55221.32487750002,18.237000000000002,0.151,W1
QSO_230.7409187+33.6927062,55221.391015500034,17.793,0.096,W1
QSO_230.7409187+33.6927062,55221.589429499996,17.994999999999997,0.125,W1
QSO_230.7409187+33.6927062,55221.65556750001,17.936,0.11,W1
QSO_230.7409187+33.6927062,55221.721632499975,18.262999999999998,0.15,W1
QSO_230.7409187+33.6927062,55221.787807000015,18.119,0.156,W1
QSO_230.7409187+33.6927062,55221.85383550003,17.941000000000003,0.169,W1
QSO_230.7409187+33.6927062,55221.85398149998,18.227,0.144,W1
QSO_230.7409187+33.6927062,55221.986184500034,17.859,0.103,W1
QSO_230.7409187+33.6927062,55400.20582950001,18.35,0.158,W1
QSO_230.7409187+33.6927062,55400.33803249998,17.983,0.117,W1
QSO_230.7409187+33.6927062,55400.47012600004,18.121000000000002,0.126,W1
QSO_230.7409187+33.6927062,55400.47023550004,18.265,0.14,W1
QSO_230.7409187+33.6927062,55400.53626399997,18.195999999999998,0.125,W1
QSO_230.7409187+33.6927062,55400.60232900001,18.064,0.135,W1
QSO_230.7409187+33.6927062,55400.668503499975,18.175,0.148,W1
QSO_230.7409187+33.6927062,55400.73453199998,18.195,0.142,W1
QSO_230.7409187+33.6927062,55400.80070650003,17.798000000000002,0.116,W1
QSO_230.7409187+33.6927062,55400.86673500004,17.990000000000002,0.113,W1
QSO_230.7409187+33.6927062,55400.9329095,18.128999999999998,0.14,W1
QSO_230.7409187+33.6927062,55400.99897449996,18.305999999999997,0.155,W1
QSO_230.7409187+33.6927062,55401.065149,17.91,0.107,W1
QSO_230.7409187+33.6927062,55401.131177500014,18.076999999999998,0.129,W1
QSO_230.7409187+33.6927062,55401.197351999974,17.955,0.111,W1
QSO_230.7409187+33.6927062,55401.32955500003,18.661,0.217,W1
QSO_230.7409187+33.6927062,55401.4616485,17.951999999999998,0.107,W1
QSO_230.7409187+33.6927062,55401.461758000005,17.777,0.092,W1
QSO_230.7409187+33.6927062,55401.59385149997,18.207,0.137,W1
QSO_230.7409187+33.6927062,55584.548750999995,18.214,0.15,W1
QSO_230.7409187+33.6927062,55584.81304750002,18.189999999999998,0.149,W1
QSO_230.7409187+33.6927062,55584.813157000026,18.301000000000002,0.156,W1
QSO_230.7409187+33.6927062,55584.94525049999,18.134,0.161,W1
QSO_230.7409187+33.6927062,55585.011279000006,18.087,0.128,W1
QSO_230.7409187+33.6927062,55585.01142500004,18.409,0.164,W1
QSO_230.7409187+33.6927062,55585.077453499965,18.158,0.135,W1
QSO_230.7409187+33.6927062,55585.27572149998,18.2,0.161,W1
QSO_230.7409187+33.6927062,55585.34174999999,18.116999999999997,0.151,W1
QSO_230.7409187+33.6927062,55585.407815000035,18.232,0.137,W1
QSO_230.7409187+33.6927062,55585.54001800001,18.175,0.145,W1
QSO_230.7409187+33.6927062,55585.67222099998,18.179000000000002,0.145,W1
QSO_230.7409187+33.6927062,55585.804314500034,18.545,0.267,W1
QSO_230.7409187+33.6927062,55587.522588499975,19.220999999999997,0.363,W1
QSO_230.7409187+33.6927062,55587.58861699999,18.215,0.144,W1
QSO_230.7409187+33.6927062,55587.65468200003,17.999000000000002,0.134,W1
QSO_230.7409187+33.6927062,55587.72085649999,18.099,0.137,W1
QSO_230.7409187+33.6927062,55587.786885,18.348,0.167,W1
QSO_230.7409187+33.6927062,55587.91908799997,18.221,0.144,W1
QSO_230.7409187+33.6927062,55587.985153000016,18.271,0.141,W1
QSO_230.7409187+33.6927062,55588.05118150003,18.274,0.281,W1
QSO_230.7409187+33.6927062,55588.1833845,18.271,0.151,W1
QSO_230.7409187+33.6927062,55588.315624,18.1,0.131,W1
QSO_230.7409187+33.6927062,56680.88093750001,18.307000000000002,0.174,W1
QSO_230.7409187+33.6927062,56680.94685650002,18.219,0.138,W1
QSO_230.7409187+33.6927062,56685.291962500036,17.990000000000002,0.111,W1
QSO_230.7409187+33.6927062,56685.42354500002,18.073,0.13,W1
QSO_230.7409187+33.6927062,56685.555237,18.043,0.12,W1
QSO_230.7409187+33.6927062,56685.621046500004,18.128,0.157,W1
QSO_230.7409187+33.6927062,56685.62115600001,18.083,0.118,W1
QSO_230.7409187+33.6927062,56685.68696550001,17.972,0.187,W1
QSO_230.7409187+33.6927062,56685.752738499985,17.895,0.119,W1
QSO_230.7409187+33.6927062,56685.818511499965,18.445999999999998,0.186,W1
QSO_230.7409187+33.6927062,56685.81865749999,18.101,0.126,W1
QSO_230.7409187+33.6927062,56685.88443049997,18.078,0.124,W1
QSO_230.7409187+33.6927062,56685.95023999998,18.119,0.138,W1
QSO_230.7409187+33.6927062,56686.016158999984,18.073,0.116,W1
QSO_230.7409187+33.6927062,56686.081932000045,18.0,0.128,W1
QSO_230.7409187+33.6927062,56686.14774149996,17.922,0.168,W1
QSO_230.7409187+33.6927062,56686.542707999986,17.962,0.128,W1
QSO_230.7409187+33.6927062,56862.28517100001,18.279,0.157,W1
QSO_230.7409187+33.6927062,56862.416753499994,18.2,0.163,W1
QSO_230.7409187+33.6927062,56862.54833599997,18.078,0.153,W1
QSO_230.7409187+33.6927062,56862.6797725,18.319,0.165,W1
QSO_230.7409187+33.6927062,56862.74543599997,17.953,0.13,W1
QSO_230.7409187+33.6927062,56862.81124549997,18.213,0.144,W1
QSO_230.7409187+33.6927062,56862.87701850003,17.817999999999998,0.118,W1
QSO_230.7409187+33.6927062,56862.942682,18.044,0.12,W1
QSO_230.7409187+33.6927062,56863.00845499998,18.157,0.137,W1
QSO_230.7409187+33.6927062,56863.07411850004,18.284,0.174,W1
QSO_230.7409187+33.6927062,56863.13992800004,17.929000000000002,0.145,W1
QSO_230.7409187+33.6927062,56863.20570100001,18.253999999999998,0.142,W1
QSO_230.7409187+33.6927062,56863.40280100001,18.341,0.16,W1
QSO_230.7409187+33.6927062,56863.402946999966,18.17,0.129,W1
QSO_230.7409187+33.6927062,56863.534383499995,18.347,0.158,W1
QSO_230.7409187+33.6927062,56863.66585649997,18.049,0.129,W1
QSO_230.7409187+33.6927062,56863.797292999996,18.104,0.124,W1
QSO_230.7409187+33.6927062,57047.649801281645,18.207,0.162,W1
QSO_230.7409187+33.6927062,57047.781274285786,18.23,0.15,W1
QSO_230.7409187+33.6927062,57047.91260128998,18.215,0.141,W1
QSO_230.7409187+33.6927062,57048.04378229413,18.108,0.137,W1
QSO_230.7409187+33.6927062,57048.043891794136,18.1,0.176,W1
QSO_230.7409187+33.6927062,57048.10944579618,18.216,0.147,W1
QSO_230.7409187+33.6927062,57048.17510929832,17.841,0.125,W1
QSO_230.7409187+33.6927062,57048.306436302424,18.292,0.184,W1
QSO_230.7409187+33.6927062,57048.37209980456,18.266,0.146,W1
QSO_230.7409187+33.6927062,57048.43776330662,18.186,0.173,W1
QSO_230.7409187+33.6927062,57048.50342680867,17.779,0.136,W1
QSO_230.7409187+33.6927062,57048.569053810774,18.252000000000002,0.143,W1
QSO_230.7409187+33.6927062,57048.63471731291,18.041,0.126,W1
QSO_230.7409187+33.6927062,57048.76604431702,18.272,0.192,W1
QSO_230.7409187+33.6927062,57048.8972618212,18.111,0.145,W1
QSO_230.7409187+33.6927062,57048.89737132121,18.218,0.153,W1
QSO_230.7409187+33.6927062,57220.88317520076,18.548000000000002,0.204,W1
QSO_230.7409187+33.6927062,57221.01439270494,18.198999999999998,0.155,W1
QSO_230.7409187+33.6927062,57221.2764992132,18.213,0.157,W1
QSO_230.7409187+33.6927062,57221.34216271534,18.003999999999998,0.113,W1
QSO_230.7409187+33.6927062,57221.66985972567,18.176000000000002,0.14,W1
QSO_230.7409187+33.6927062,57221.735523227806,18.27,0.134,W1
QSO_230.7409187+33.6927062,57221.80104072991,17.887,0.11,W1
QSO_230.7409187+33.6927062,57221.86659473195,17.912,0.103,W1
QSO_230.7409187+33.6927062,57221.93211223405,18.032,0.118,W1
QSO_230.7409187+33.6927062,57222.12884724025,18.241,0.145,W1
QSO_230.7409187+33.6927062,57222.25991874439,18.371000000000002,0.153,W1
QSO_230.7409187+33.6927062,57222.39099024854,18.189999999999998,0.131,W1
QSO_230.7409187+33.6927062,57222.391099748544,18.255,0.167,W1
QSO_230.7409187+33.6927062,57227.57019441277,18.052999999999997,0.124,W1
QSO_230.7409187+33.6927062,57410.69738091775,18.301000000000002,0.185,W1
QSO_230.7409187+33.6927062,57410.960095726085,18.243000000000002,0.141,W1
QSO_230.7409187+33.6927062,57410.96024212604,18.168,0.168,W1
QSO_230.7409187+33.6927062,57411.09152633023,18.216,0.131,W1
QSO_230.7409187+33.6927062,57411.157259932275,18.676000000000002,0.231,W1
QSO_230.7409187+33.6927062,57411.222956934376,18.118000000000002,0.13,W1
QSO_230.7409187+33.6927062,57411.35427773851,17.999000000000002,0.123,W1
QSO_230.7409187+33.6927062,57411.35438753852,18.555999999999997,0.179,W1
QSO_230.7409187+33.6927062,57411.41997474061,17.917,0.14,W1
QSO_230.7409187+33.6927062,57411.48567174271,18.061,0.17,W1
QSO_230.7409187+33.6927062,57411.551405344755,17.988,0.184,W1
QSO_230.7409187+33.6927062,57411.748532951,18.204,0.137,W1
QSO_230.7409187+33.6927062,57411.81426655305,18.119999999999997,0.121,W1
QSO_230.7409187+33.6927062,57411.945550757235,17.767,0.27,W1
QSO_230.7409187+33.6927062,57412.20830216552,18.111,0.168,W1
QSO_230.7409187+33.6927062,57412.20841196553,18.198,0.13,W1
QSO_230.7409187+33.6927062,57418.58036236708,18.029,0.129,W1
QSO_230.7409187+33.6927062,57418.646095969125,17.927,0.103,W1
QSO_230.7409187+33.6927062,57580.42999608527,18.365000000000002,0.268,W1
QSO_230.7409187+33.6927062,57580.495729687325,18.188000000000002,0.177,W1
QSO_230.7409187+33.6927062,57580.56131688941,18.064999999999998,0.13,W1
QSO_230.7409187+33.6927062,57580.75833469565,18.195999999999998,0.213,W1
QSO_230.7409187+33.6927062,57580.82392189766,17.991,0.12,W1
QSO_230.7409187+33.6927062,57580.88961889976,18.063000000000002,0.154,W1
QSO_230.7409187+33.6927062,57580.95520610185,18.1,0.128,W1
QSO_230.7409187+33.6927062,57581.02093970389,18.522,0.298,W1
QSO_230.7409187+33.6927062,57581.15222390809,18.371000000000002,0.157,W1
QSO_230.7409187+33.6927062,57581.283508112196,18.041,0.126,W1
QSO_230.7409187+33.6927062,57581.414828916415,18.168,0.134,W1
QSO_230.7409187+33.6927062,57583.056009568274,18.078,0.122,W1
QSO_230.7409187+33.6927062,57583.5154859828,18.302,0.209,W1
QSO_230.7409187+33.6927062,57583.581219584936,18.213,0.132,W1
QSO_230.7409187+33.6927062,57583.64680678694,18.526,0.197,W1
QSO_230.7409187+33.6927062,57583.71250378904,18.057000000000002,0.118,W1
QSO_230.7409187+33.6927062,57583.77809099113,17.971,0.179,W1
QSO_230.7409187+33.6927062,57583.84378799323,18.038,0.118,W1
QSO_230.7409187+33.6927062,57583.90937519524,18.233,0.255,W1
QSO_230.7409187+33.6927062,57583.97510879737,18.241,0.137,W1
QSO_230.7409187+33.6927062,57584.04069599946,18.17,0.138,W1
QSO_230.7409187+33.6927062,57584.303301007705,18.134999999999998,0.134,W1
QSO_230.7409187+33.6927062,57778.675679000036,18.116,0.133,W1
QSO_230.7409187+33.6927062,57778.93745699997,17.782,0.118,W1
QSO_230.7409187+33.6927062,57779.06838250001,18.179000000000002,0.139,W1
QSO_230.7409187+33.6927062,57779.133790500025,17.965,0.118,W1
QSO_230.7409187+33.6927062,57779.1993445,17.891,0.106,W1
QSO_230.7409187+33.6927062,57779.264752500014,18.161,0.134,W1
QSO_230.7409187+33.6927062,57779.39567799997,17.961,0.126,W1
QSO_230.7409187+33.6927062,57779.46108599999,18.169,0.134,W1
QSO_230.7409187+33.6927062,57779.526494000005,18.075,0.131,W1
QSO_230.7409187+33.6927062,57779.592011500026,18.045,0.165,W1
QSO_230.7409187+33.6927062,57779.657419499956,18.314999999999998,0.217,W1
QSO_230.7409187+33.6927062,57779.91919749998,18.787999999999997,0.27,W1
QSO_230.7409187+33.6927062,57943.751820000034,18.161,0.126,W1
QSO_230.7409187+33.6927062,57943.88263599998,18.155,0.139,W1
QSO_230.7409187+33.6927062,57944.07896950004,18.145,0.13,W1
QSO_230.7409187+33.6927062,57944.14437749997,18.195999999999998,0.145,W1
QSO_230.7409187+33.6927062,57944.20978549999,18.134999999999998,0.182,W1
QSO_230.7409187+33.6927062,57944.27519350001,18.089,0.123,W1
